frame,id,x,y,type
3663,111,1067.5,684.0,ped
3664,111,1067.5,683.5,ped
3666,111,1067.5,673.5,ped
3667,111,1063.0,664.5,ped
3668,111,1063.0,664.5,ped
3669,111,1061.0,655.0,ped
3670,111,1061.0,655.0,ped
3671,111,1055.5,646.5,ped
3672,111,1055.5,646.5,ped
3673,111,1050.0,638.5,ped
3674,111,1050.0,638.5,ped
3675,111,1045.5,630.5,ped
3676,111,1045.5,630.5,ped
3677,111,1038.5,623.0,ped
3678,111,1038.5,623.0,ped
3679,111,1031.5,617.5,ped
3680,111,1031.5,617.5,ped
3682,111,1025.5,610.5,ped
3683,111,1018.0,602.5,ped
3684,111,1017.5,602.5,ped
3685,111,1006.5,597.0,ped
3686,111,1006.5,597.0,ped
3687,111,996.5,592.0,ped
3688,111,996.5,592.0,ped
3689,111,988.5,581.0,ped
3690,111,988.5,581.0,ped
3691,111,980.5,564.5,ped
3692,111,980.5,564.5,ped
3693,111,972.0,550.5,ped
3694,111,972.0,550.5,ped
3695,111,965.0,539.5,ped
3696,111,964.5,539.0,ped
3697,111,956.5,526.5,ped
3698,111,956.5,526.0,ped
3699,111,950.0,511.5,ped
3700,111,950.0,511.0,ped
3701,111,943.5,501.5,ped
3702,111,943.5,501.5,ped
3703,111,937.5,490.0,ped
3704,111,937.5,490.0,ped
3705,111,931.0,479.0,ped
3706,111,931.0,479.0,ped
3707,111,924.5,468.0,ped
3708,111,925.0,468.0,ped
3709,111,919.0,458.5,ped
3710,111,919.0,458.5,ped
3711,111,914.0,448.0,ped
3712,111,914.0,447.5,ped
3713,111,907.5,435.5,ped
3714,111,907.5,435.5,ped
3715,111,902.0,429.5,ped
3716,111,902.0,429.5,ped
3717,111,899.0,421.5,ped
3718,111,899.0,421.5,ped
3719,111,893.5,413.0,ped
3720,111,893.5,413.0,ped
3721,111,889.0,405.0,ped
3722,111,889.0,404.5,ped
3723,111,885.5,397.5,ped
3724,111,885.5,397.5,ped
3725,111,880.5,390.0,ped
3726,111,880.5,390.0,ped
3727,111,876.5,384.5,ped
3728,111,876.5,384.0,ped
3729,111,871.5,376.5,ped
3730,111,871.5,376.5,ped
3731,111,867.5,371.0,ped
3732,111,867.5,371.0,ped
3733,111,864.5,363.5,ped
3734,111,864.5,363.5,ped
3735,111,860.0,358.0,ped
3736,111,860.0,358.0,ped
3737,111,860.0,358.0,ped
3739,111,856.0,352.5,ped
3740,111,854.0,347.5,ped
3741,111,854.0,346.0,ped
3742,111,851.0,341.0,ped
3743,111,846.5,336.0,ped
3744,111,846.5,336.0,ped
3745,111,844.0,332.0,ped
3746,111,844.0,332.0,ped
3747,111,840.5,327.5,ped
3748,111,840.5,327.5,ped
3749,111,838.5,322.0,ped
3750,111,838.5,322.0,ped
3751,111,834.5,317.5,ped
3752,111,834.5,317.5,ped
3753,111,834.5,317.5,ped
3754,111,832.0,314.0,ped
3755,111,832.0,314.0,ped
3756,111,829.0,309.5,ped
3757,111,829.0,309.5,ped
3758,111,826.0,306.5,ped
3759,111,826.5,306.0,ped
3760,111,824.0,301.0,ped
3761,111,821.5,297.5,ped
3762,111,821.5,297.5,ped
3763,111,819.5,294.0,ped
3764,111,819.5,294.0,ped
3765,111,817.5,289.5,ped
3766,111,817.5,289.5,ped
3767,111,817.5,289.5,ped
3768,111,814.0,287.5,ped
3769,111,814.0,287.5,ped
3770,111,812.0,283.5,ped
