frame,id,x,y,type
1591,6,523.5,167.0,ped
1592,6,523.0,168.0,ped
1593,6,523.0,168.0,ped
1594,6,522.0,168.5,ped
1595,6,522.0,168.5,ped
1596,6,521.5,170.0,ped
1597,6,521.0,170.0,ped
1598,6,522.0,168.5,ped
1599,6,522.0,169.0,ped
1600,6,520.0,169.0,ped
1601,6,520.0,169.5,ped
1602,6,519.5,169.5,ped
1603,6,519.0,169.5,ped
1604,6,519.0,169.5,ped
1605,6,519.0,169.5,ped
1606,6,519.0,169.5,ped
1607,6,518.5,170.5,ped
1608,6,518.5,170.5,ped
1609,6,517.0,171.0,ped
1610,6,517.0,171.5,ped
1611,6,516.0,172.5,ped
1612,6,516.5,172.0,ped
1613,6,517.0,172.0,ped
1614,6,517.0,172.0,ped
1615,6,514.0,176.5,ped
1616,6,514.0,177.0,ped
1617,6,512.5,177.0,ped
1618,6,514.0,175.0,ped
1619,6,514.0,175.5,ped
1620,6,513.5,175.5,ped
1621,6,513.5,175.5,ped
1622,6,513.5,176.0,ped
1623,6,513.0,178.0,ped
1624,6,511.0,181.0,ped
1625,6,511.0,181.0,ped
1626,6,511.0,181.0,ped
1627,6,510.0,181.5,ped
1628,6,510.0,181.5,ped
1629,6,508.5,181.5,ped
1630,6,508.5,181.5,ped
1631,6,507.5,182.0,ped
1632,6,507.5,182.5,ped
1633,6,506.5,182.0,ped
1634,6,506.0,182.5,ped
1635,6,506.0,183.0,ped
1636,6,506.0,183.5,ped
1637,6,506.0,183.0,ped
1638,6,506.0,183.5,ped
1639,6,505.0,183.5,ped
1640,6,505.0,184.0,ped
1641,6,504.5,184.0,ped
1642,6,504.5,184.5,ped
1643,6,504.0,185.0,ped
1644,6,504.0,185.5,ped
1645,6,501.5,189.5,ped
1646,6,501.5,190.5,ped
1647,6,497.0,192.0,ped
1648,6,497.0,192.0,ped
1649,6,499.5,190.5,ped
1650,6,499.5,190.5,ped
1651,6,499.0,192.5,ped
1652,6,499.0,192.5,ped
1653,6,496.5,193.5,ped
1654,6,496.5,193.5,ped
1655,6,495.5,195.0,ped
1656,6,495.5,195.0,ped
1657,6,493.5,196.5,ped
1658,6,493.5,196.0,ped
1659,6,493.0,197.5,ped
1660,6,490.0,204.0,ped
1661,6,490.0,204.0,ped
1662,6,490.0,204.0,ped
1663,6,488.5,200.5,ped
1664,6,488.5,201.0,ped
1665,6,487.0,204.5,ped
1666,6,486.0,199.5,ped
1667,6,486.0,200.0,ped
1668,6,486.0,199.5,ped
1669,6,485.0,206.0,ped
1670,6,485.0,206.0,ped
1671,6,484.0,209.0,ped
1672,6,482.0,209.5,ped
1673,6,482.0,209.5,ped
1674,6,482.0,209.5,ped
1675,6,480.0,210.0,ped
