frame,id,x,y,type
5187,147,1262.0,439.5,ped
5188,147,1260.0,431.5,ped
5189,147,1260.5,431.5,ped
5190,147,1258.5,428.0,ped
5191,147,1258.5,428.0,ped
5193,147,1254.5,430.5,ped
5194,147,1254.5,430.5,ped
5195,147,1254.5,430.5,ped
5196,147,1253.0,431.0,ped
5197,147,1253.0,431.0,ped
5198,147,1250.5,432.5,ped
5199,147,1250.0,432.5,ped
5200,147,1248.0,435.0,ped
5201,147,1248.0,435.0,ped
5202,147,1246.5,437.0,ped
5203,147,1246.0,437.0,ped
5204,147,1243.5,438.5,ped
5205,147,1243.0,438.5,ped
5206,147,1239.5,439.5,ped
5207,147,1239.5,439.5,ped
5208,147,1238.0,441.0,ped
5209,147,1237.5,440.5,ped
5210,147,1236.0,442.5,ped
5211,147,1235.5,442.5,ped
5212,147,1232.0,442.0,ped
5213,147,1232.0,442.0,ped
5214,147,1229.5,443.0,ped
5215,147,1229.5,443.0,ped
5216,147,1227.0,444.0,ped
5217,147,1226.5,444.0,ped
5218,147,1223.0,445.5,ped
5219,147,1223.0,445.5,ped
5220,147,1221.0,446.0,ped
5221,147,1220.5,446.0,ped
5222,147,1218.0,447.5,ped
5223,147,1217.5,447.5,ped
5224,147,1217.5,447.5,ped
5225,147,1214.0,448.5,ped
5226,147,1213.5,448.5,ped
5227,147,1210.5,449.0,ped
5228,147,1208.0,450.5,ped
5229,147,1207.5,450.5,ped
5230,147,1204.5,451.0,ped
5231,147,1204.0,451.0,ped
5232,147,1202.5,452.0,ped
5233,147,1202.0,452.0,ped
5234,147,1198.5,453.0,ped
5235,147,1198.0,453.0,ped
5236,147,1194.0,453.5,ped
5237,147,1193.5,453.5,ped
5238,147,1190.5,454.0,ped
5239,147,1190.0,454.0,ped
5240,147,1190.0,454.0,ped
5241,147,1187.0,454.0,ped
5242,147,1186.5,454.0,ped
5243,147,1183.0,454.5,ped
5244,147,1182.5,454.5,ped
5245,147,1179.5,455.5,ped
5246,147,1175.5,455.5,ped
5247,147,1175.0,455.5,ped
5248,147,1172.5,458.5,ped
5249,147,1172.5,459.0,ped
5250,147,1168.5,460.0,ped
5252,147,1164.0,461.0,ped
5253,147,1163.5,461.0,ped
5254,147,1157.5,465.0,ped
5255,147,1157.5,465.5,ped
5256,147,1157.5,465.5,ped
5257,147,1153.0,466.0,ped
5258,147,1153.0,466.5,ped
5259,147,1145.0,466.5,ped
5260,147,1145.0,466.5,ped
5261,147,1137.5,468.0,ped
5262,147,1137.5,468.0,ped
5263,147,1130.5,469.5,ped
5264,147,1122.5,469.5,ped
5265,147,1122.5,469.5,ped
5266,147,1115.0,470.0,ped
5267,147,1115.0,470.0,ped
5268,147,1105.5,471.5,ped
5269,147,1105.5,471.5,ped
5270,147,1105.5,471.5,ped
5271,147,1097.5,473.0,ped
5272,147,1097.5,473.0,ped
5273,147,1090.5,474.5,ped
5274,147,1090.5,474.5,ped
5275,147,1081.0,475.5,ped
5276,147,1081.0,475.5,ped
5277,147,1072.0,477.5,ped
5278,147,1072.0,477.5,ped
5279,147,1062.5,479.5,ped
5280,147,1062.5,479.5,ped
5281,147,1055.5,479.5,ped
5282,147,1044.5,481.0,ped
5283,147,1044.5,480.5,ped
5284,147,1035.0,483.0,ped
5285,147,1035.5,483.0,ped
5286,147,1035.5,483.0,ped
5287,147,1027.0,484.5,ped
5288,147,1027.0,484.5,ped
5289,147,1017.0,485.5,ped
5290,147,1017.0,485.5,ped
5291,147,1008.0,486.5,ped
5292,147,1008.0,486.5,ped
5293,147,997.5,489.5,ped
5294,147,997.5,489.5,ped
5295,147,986.5,491.5,ped
5296,147,986.5,491.5,ped
5297,147,975.0,492.5,ped
5298,147,975.0,492.5,ped
5299,147,966.5,495.0,ped
5300,147,967.0,494.5,ped
5301,147,953.5,496.0,ped
5302,147,953.5,496.0,ped
5303,147,942.0,499.0,ped
5304,147,942.0,499.0,ped
5305,147,932.0,499.5,ped
5306,147,932.0,499.5,ped
5307,147,919.5,502.5,ped
5308,147,919.5,502.5,ped
5309,147,906.5,503.5,ped
5310,147,906.0,504.0,ped
5311,147,892.5,505.0,ped
5312,147,892.5,505.0,ped
5313,147,892.5,505.0,ped
5314,147,881.0,507.5,ped
5315,147,881.0,507.5,ped
5316,147,867.0,510.0,ped
5317,147,854.0,512.5,ped
5318,147,854.0,512.5,ped
5319,147,841.5,514.0,ped
5320,147,841.5,514.0,ped
5321,147,824.5,517.0,ped
5322,147,824.5,517.0,ped
5323,147,811.5,519.0,ped
5324,147,811.5,519.0,ped
5325,147,796.0,521.0,ped
5326,147,795.5,521.5,ped
5327,147,781.5,526.0,ped
5328,147,781.5,526.0,ped
5329,147,781.5,526.0,ped
5330,147,766.0,528.0,ped
5331,147,766.0,528.0,ped
5332,147,750.5,528.5,ped
5333,147,751.0,528.5,ped
5334,147,735.5,530.0,ped
5335,147,724.0,535.5,ped
5336,147,723.5,536.0,ped
5337,147,705.5,540.0,ped
5338,147,705.0,540.0,ped
5339,147,688.5,541.5,ped
5340,147,688.0,542.0,ped
5341,147,683.0,543.0,ped
5342,147,682.5,543.5,ped
5343,147,669.0,545.5,ped
5344,147,660.5,548.5,ped
5345,147,641.5,552.0,ped
5346,147,641.0,553.0,ped
5347,147,641.5,552.0,ped
5348,147,627.5,554.0,ped
5349,147,627.0,554.5,ped
5350,147,604.5,555.5,ped
5351,147,604.0,555.5,ped
5352,147,582.5,558.5,ped
5353,147,582.0,558.5,ped
5354,147,571.0,563.0,ped
5355,147,570.5,563.5,ped
5356,147,552.0,566.5,ped
5357,147,535.5,569.0,ped
5358,147,535.0,569.0,ped
5359,147,518.0,571.0,ped
5360,147,517.0,571.0,ped
5361,147,517.0,571.0,ped
5362,147,501.0,575.0,ped
5363,147,500.5,575.5,ped
5364,147,482.5,577.0,ped
5365,147,481.5,577.5,ped
5366,147,462.0,580.5,ped
5367,147,461.0,581.0,ped
5368,147,445.0,583.0,ped
5369,147,444.0,583.5,ped
5370,147,424.0,587.0,ped
5371,147,404.5,589.0,ped
5372,147,403.5,589.5,ped
5373,147,387.5,591.5,ped
5374,147,386.5,592.5,ped
5375,147,386.5,592.5,ped
5376,147,368.0,594.5,ped
5377,147,367.0,595.0,ped
5378,147,342.5,596.0,ped
5379,147,341.5,597.0,ped
5380,147,331.0,600.0,ped
5381,147,330.0,600.5,ped
5382,147,306.5,601.5,ped
5383,147,305.5,602.0,ped
5384,147,293.5,604.0,ped
5385,147,293.0,604.5,ped
5386,147,274.5,607.0,ped
5387,147,273.5,607.5,ped
5388,147,252.5,609.0,ped
5389,147,238.5,609.0,ped
5390,147,238.0,609.0,ped
5391,147,238.0,609.0,ped
5392,147,221.0,610.5,ped
5393,147,220.0,610.5,ped
5394,147,202.5,613.0,ped
5395,147,201.5,613.0,ped
5396,147,188.0,615.0,ped
5397,147,187.5,615.0,ped
5398,147,180.5,616.5,ped
5399,147,180.5,616.5,ped
5400,147,171.0,618.0,ped
5401,147,170.5,618.0,ped
5402,147,159.5,618.5,ped
5403,147,159.0,618.5,ped
5404,147,150.5,618.5,ped
5405,147,150.5,618.5,ped
5406,147,141.0,621.5,ped
5407,147,140.5,621.5,ped
5408,147,132.0,623.0,ped
5409,147,131.5,623.0,ped
5410,147,122.0,624.0,ped
5411,147,121.5,624.0,ped
5412,147,114.0,622.5,ped
5413,147,114.0,622.0,ped
5414,147,106.5,623.0,ped
5415,147,106.0,623.0,ped
5416,147,96.5,625.0,ped
5417,147,96.0,625.0,ped
5418,147,96.0,625.0,ped
5419,147,88.5,626.5,ped
5420,147,88.0,626.5,ped
5421,147,79.0,627.5,ped
5422,147,70.0,628.5,ped
5423,147,69.5,628.5,ped
5424,147,61.5,631.0,ped
5425,147,61.0,631.0,ped
5426,147,53.5,631.0,ped
5427,147,53.0,631.0,ped
5428,147,44.5,634.5,ped
5429,147,43.5,634.5,ped
5430,147,37.5,639.5,ped
5431,147,36.0,639.0,ped
5432,147,29.5,638.5,ped
5433,147,27.5,638.5,ped
5434,147,21.5,644.5,ped
5435,147,19.5,645.0,ped
5436,147,15.0,642.5,ped
5437,147,13.0,643.0,ped
5438,147,12.5,643.0,ped
5439,147,10.0,643.5,ped
