frame,id,x,y,type
4194,115,594.0,170.0,ped
4195,115,594.0,170.0,ped
4196,115,593.5,171.0,ped
4197,115,593.5,171.0,ped
4198,115,592.5,172.5,ped
4199,115,592.5,172.5,ped
4200,115,592.0,174.0,ped
4201,115,592.0,174.0,ped
4202,115,591.5,175.0,ped
4203,115,591.5,175.0,ped
4204,115,591.0,176.0,ped
4205,115,591.0,176.0,ped
4206,115,590.5,177.0,ped
4207,115,590.5,177.0,ped
4208,115,589.5,178.0,ped
4209,115,589.5,178.0,ped
4210,115,589.0,179.0,ped
4211,115,589.0,179.0,ped
4212,115,588.0,180.5,ped
4213,115,588.0,180.5,ped
4214,115,587.0,181.5,ped
4215,115,587.0,181.5,ped
4216,115,586.5,182.5,ped
4217,115,586.5,182.5,ped
4218,115,585.5,185.0,ped
4219,115,585.5,185.0,ped
4220,115,585.0,186.5,ped
4221,115,585.0,186.5,ped
4222,115,584.5,188.5,ped
4223,115,584.5,188.5,ped
4224,115,584.0,189.0,ped
4225,115,584.0,189.0,ped
4226,115,582.5,190.5,ped
4227,115,582.5,191.0,ped
4228,115,581.5,192.5,ped
4229,115,581.5,193.5,ped
4230,115,580.5,195.0,ped
4231,115,581.0,195.0,ped
4232,115,580.0,196.5,ped
4233,115,580.0,196.5,ped
4234,115,580.0,198.0,ped
4235,115,580.0,198.0,ped
4236,115,580.0,198.0,ped
4237,115,579.0,200.0,ped
4238,115,579.0,200.0,ped
4239,115,578.0,201.0,ped
4240,115,578.0,201.0,ped
4241,115,577.5,202.5,ped
4242,115,578.0,205.0,ped
4243,115,578.0,205.0,ped
4244,115,576.5,206.5,ped
4245,115,576.5,206.5,ped
4246,115,575.5,208.5,ped
4247,115,575.5,208.5,ped
4248,115,574.5,211.0,ped
4249,115,574.5,211.0,ped
4250,115,574.5,211.0,ped
4251,115,573.0,212.5,ped
4252,115,573.0,212.5,ped
4253,115,572.5,214.0,ped
4254,115,572.5,214.0,ped
4255,115,571.5,216.0,ped
4256,115,571.5,216.0,ped
4257,115,571.0,217.0,ped
4258,115,571.0,217.0,ped
4259,115,569.5,219.5,ped
4260,115,569.0,222.0,ped
4261,115,569.0,222.0,ped
4262,115,568.0,224.5,ped
4263,115,568.0,224.5,ped
4264,115,567.0,227.0,ped
4265,115,567.0,227.0,ped
4266,115,567.0,227.0,ped
4267,115,566.0,230.0,ped
4268,115,565.5,230.0,ped
4269,115,564.5,232.0,ped
4270,115,564.5,232.0,ped
4271,115,564.0,234.5,ped
4272,115,564.0,234.5,ped
4273,115,563.5,236.5,ped
4274,115,563.5,236.5,ped
4275,115,562.0,239.5,ped
4276,115,562.0,239.5,ped
4277,115,561.0,241.5,ped
4278,115,559.0,244.0,ped
4279,115,559.0,244.5,ped
4280,115,559.0,244.5,ped
4281,115,558.5,246.5,ped
4282,115,558.5,246.5,ped
4283,115,557.5,249.5,ped
4284,115,557.5,249.5,ped
4285,115,556.0,252.5,ped
4286,115,556.0,252.5,ped
4287,115,555.0,255.5,ped
4288,115,555.0,255.5,ped
4289,115,553.5,258.5,ped
4290,115,553.5,258.5,ped
4291,115,552.0,261.5,ped
4292,115,552.0,262.0,ped
4293,115,551.0,266.0,ped
4294,115,551.0,266.0,ped
4295,115,549.0,268.5,ped
4296,115,549.0,268.5,ped
4297,115,548.0,271.5,ped
4298,115,548.0,272.0,ped
4299,115,546.0,274.5,ped
4300,115,546.0,274.5,ped
4301,115,545.0,278.5,ped
4302,115,545.0,279.0,ped
4303,115,543.0,282.0,ped
4304,115,543.0,282.0,ped
4305,115,541.0,286.5,ped
4306,115,541.0,286.5,ped
4307,115,540.0,290.5,ped
4308,115,540.0,290.5,ped
4309,115,538.0,294.5,ped
4310,115,538.0,294.5,ped
4311,115,536.0,299.5,ped
4312,115,536.0,299.5,ped
4313,115,535.0,302.5,ped
4314,115,535.0,303.5,ped
4315,115,533.0,307.5,ped
4316,115,533.0,308.0,ped
4317,115,531.5,312.5,ped
4318,115,531.5,313.0,ped
4319,115,529.5,318.0,ped
4320,115,529.5,318.0,ped
4321,115,527.5,322.0,ped
4322,115,527.5,322.5,ped
4323,115,525.0,327.5,ped
4324,115,525.0,328.0,ped
4325,115,523.5,332.5,ped
4326,115,523.5,332.5,ped
4327,115,523.5,332.5,ped
4328,115,521.5,339.0,ped
4329,115,521.5,339.0,ped
4330,115,519.5,344.5,ped
4331,115,519.5,345.0,ped
4332,115,517.5,350.5,ped
4333,115,514.5,357.0,ped
4334,115,514.5,357.0,ped
4335,115,514.5,357.0,ped
4336,115,512.5,363.5,ped
4337,115,512.5,364.0,ped
4338,115,509.5,370.0,ped
4339,115,507.5,378.5,ped
4340,115,507.5,378.5,ped
4341,115,505.0,385.5,ped
4342,115,505.0,386.0,ped
4343,115,502.5,394.0,ped
4344,115,502.5,394.5,ped
4345,115,502.5,394.5,ped
4346,115,499.5,401.5,ped
4347,115,499.5,401.5,ped
4348,115,496.0,408.5,ped
4349,115,496.0,408.5,ped
4350,115,493.5,420.5,ped
4351,115,493.5,420.5,ped
4352,115,490.5,432.0,ped
4353,115,485.0,442.0,ped
4354,115,485.0,442.0,ped
4355,115,481.5,453.0,ped
4356,115,481.5,453.0,ped
4357,115,481.5,453.0,ped
4358,115,479.5,465.0,ped
4359,115,479.5,465.5,ped
4360,115,476.0,477.0,ped
4361,115,475.5,477.5,ped
4362,115,472.0,491.5,ped
4363,115,472.0,491.5,ped
4364,115,467.0,504.5,ped
4365,115,467.0,504.5,ped
4366,115,463.0,518.5,ped
4367,115,463.0,518.5,ped
4368,115,458.5,532.5,ped
4369,115,458.5,533.0,ped
4370,115,452.0,549.5,ped
4371,115,448.0,569.0,ped
4372,115,448.0,569.0,ped
4373,115,443.5,580.0,ped
4374,115,443.0,580.5,ped
4375,115,443.0,580.5,ped
4376,115,438.5,588.0,ped
4377,115,438.0,588.5,ped
4378,115,432.5,595.0,ped
4379,115,432.0,595.5,ped
4380,115,428.0,603.5,ped
4381,115,428.0,603.5,ped
4382,115,421.5,609.5,ped
4383,115,421.5,609.5,ped
4384,115,421.5,609.5,ped
4385,115,418.0,616.5,ped
4386,115,418.0,616.5,ped
4387,115,410.5,627.0,ped
4388,115,415.0,637.0,ped
4389,115,413.0,647.5,ped
4390,115,413.0,647.5,ped
4391,115,413.0,647.5,ped
4392,115,410.5,658.0,ped
4393,115,410.5,658.5,ped
4394,115,407.5,669.5,ped
4395,115,407.5,669.5,ped
4396,115,403.5,682.5,ped
4397,115,403.5,682.5,ped
4398,115,398.5,697.5,ped
4399,115,398.0,698.0,ped
4400,115,396.0,702.5,ped
