frame,id,x,y,type
854,25,1060.5,666.5,ped
855,25,1054.5,659.5,ped
856,25,1054.5,659.0,ped
857,25,1053.0,654.0,ped
858,25,1053.0,653.5,ped
859,25,1053.5,648.5,ped
860,25,1053.5,648.0,ped
861,25,1052.0,643.0,ped
862,25,1051.0,642.5,ped
863,25,1051.0,636.5,ped
864,25,1051.0,636.5,ped
865,25,1049.5,631.5,ped
866,25,1048.0,626.0,ped
867,25,1048.0,625.5,ped
868,25,1048.0,626.0,ped
869,25,1046.0,621.0,ped
870,25,1046.5,620.5,ped
871,25,1044.0,615.5,ped
872,25,1044.0,615.5,ped
873,25,1041.5,610.0,ped
874,25,1041.5,610.0,ped
875,25,1038.0,606.0,ped
876,25,1038.0,606.0,ped
877,25,1033.5,602.0,ped
878,25,1033.5,601.5,ped
879,25,1024.0,598.0,ped
880,25,1024.0,597.5,ped
881,25,1019.5,593.5,ped
882,25,1019.5,593.0,ped
883,25,1012.5,588.5,ped
884,25,1012.5,588.0,ped
885,25,1006.5,585.0,ped
886,25,1007.0,584.5,ped
887,25,1001.5,582.0,ped
888,25,1001.5,581.5,ped
889,25,990.5,577.5,ped
890,25,990.5,577.5,ped
891,25,984.0,573.5,ped
892,25,984.0,573.0,ped
893,25,984.0,573.0,ped
894,25,978.5,568.5,ped
895,25,978.5,568.5,ped
896,25,971.5,565.5,ped
897,25,965.5,555.5,ped
898,25,965.5,555.5,ped
899,25,965.5,555.5,ped
900,25,958.5,541.5,ped
901,25,958.5,541.0,ped
902,25,953.5,532.0,ped
903,25,948.5,521.5,ped
904,25,948.5,521.0,ped
905,25,940.5,510.0,ped
906,25,940.5,509.5,ped
907,25,935.0,500.5,ped
908,25,935.0,500.0,ped
909,25,931.5,491.0,ped
910,25,932.0,490.0,ped
911,25,925.0,479.0,ped
912,25,925.0,478.0,ped
913,25,921.0,472.5,ped
914,25,921.0,472.5,ped
915,25,921.0,472.5,ped
916,25,916.5,463.5,ped
917,25,916.5,463.0,ped
918,25,910.0,455.0,ped
919,25,910.0,455.0,ped
920,25,907.0,447.5,ped
921,25,902.5,439.0,ped
922,25,902.5,439.0,ped
923,25,897.5,432.5,ped
924,25,898.0,432.0,ped
925,25,894.0,425.5,ped
926,25,894.0,425.5,ped
927,25,890.0,419.0,ped
928,25,890.0,417.5,ped
929,25,886.0,410.0,ped
930,25,886.0,410.0,ped
931,25,886.0,410.0,ped
932,25,883.0,404.0,ped
933,25,883.0,404.0,ped
934,25,880.0,397.5,ped
935,25,880.0,397.0,ped
936,25,875.5,391.0,ped
937,25,875.5,390.5,ped
938,25,872.5,383.5,ped
939,25,869.0,379.0,ped
940,25,869.0,379.0,ped
941,25,866.0,372.5,ped
942,25,866.0,372.0,ped
943,25,861.5,367.0,ped
944,25,861.5,367.0,ped
945,25,861.5,367.0,ped
946,25,858.5,361.0,ped
947,25,858.5,361.0,ped
948,25,855.0,356.0,ped
949,25,855.0,356.0,ped
950,25,851.5,350.5,ped
951,25,851.5,350.5,ped
952,25,848.0,346.0,ped
953,25,848.0,346.0,ped
954,25,844.5,341.0,ped
955,25,844.5,341.0,ped
956,25,842.5,337.0,ped
957,25,842.5,337.0,ped
958,25,840.0,332.5,ped
959,25,840.0,332.5,ped
960,25,836.5,328.5,ped
961,25,836.5,328.0,ped
962,25,834.5,322.5,ped
963,25,834.5,322.5,ped
964,25,831.5,319.0,ped
965,25,831.5,319.0,ped
966,25,828.0,315.5,ped
967,25,828.0,315.5,ped
968,25,825.5,312.0,ped
969,25,825.5,311.5,ped
970,25,822.5,308.0,ped
971,25,822.5,308.0,ped
972,25,821.0,305.0,ped
973,25,818.5,300.5,ped
974,25,818.5,300.0,ped
975,25,818.5,300.0,ped
976,25,816.5,297.5,ped
977,25,816.5,297.5,ped
978,25,814.0,293.5,ped
979,25,814.0,293.5,ped
980,25,811.5,289.5,ped
981,25,811.5,289.5,ped
982,25,809.0,286.5,ped
983,25,809.0,286.5,ped
984,25,807.5,283.5,ped
985,25,807.5,283.5,ped
986,25,805.5,279.5,ped
987,25,805.5,279.5,ped
988,25,803.5,275.5,ped
989,25,803.5,275.5,ped
990,25,802.0,274.0,ped
991,25,802.0,274.0,ped
992,25,800.0,271.0,ped
993,25,800.0,271.0,ped
994,25,797.5,269.0,ped
995,25,797.5,269.0,ped
996,25,795.5,264.5,ped
997,25,795.5,264.5,ped
998,25,794.0,261.5,ped
999,25,794.0,261.5,ped
1000,25,791.5,259.0,ped
1001,25,791.5,259.0,ped
1002,25,790.0,257.0,ped
1003,25,790.0,256.5,ped
1004,25,788.5,253.5,ped
1005,25,788.5,253.5,ped
1006,25,788.5,253.5,ped
1007,25,786.5,251.0,ped
1008,25,786.5,251.0,ped
1009,25,785.5,249.0,ped
1010,25,784.0,246.0,ped
1011,25,784.0,246.0,ped
1012,25,782.0,244.5,ped
1013,25,782.0,244.5,ped
1014,25,780.5,241.5,ped
1015,25,780.5,241.5,ped
1016,25,780.0,239.5,ped
1017,25,780.0,239.0,ped
1018,25,778.5,237.5,ped
1019,25,778.5,237.5,ped
1020,25,778.5,237.5,ped
1021,25,776.5,235.5,ped
1022,25,776.5,235.5,ped
1023,25,775.5,234.5,ped
1024,25,775.5,234.5,ped
1025,25,774.0,231.5,ped
1026,25,774.0,231.5,ped
1027,25,773.0,228.5,ped
1028,25,773.0,228.5,ped
1029,25,771.5,227.5,ped
1030,25,771.5,227.5,ped
1031,25,771.5,225.5,ped
1032,25,771.5,225.0,ped
1033,25,770.5,222.5,ped
1034,25,770.5,222.5,ped
1035,25,769.0,220.5,ped
1036,25,769.0,220.5,ped
1037,25,768.0,218.5,ped
1038,25,768.0,218.0,ped
1039,25,767.0,217.5,ped
1040,25,767.0,217.5,ped
1041,25,766.0,215.5,ped
1042,25,766.0,215.5,ped
1043,25,765.5,215.0,ped
1044,25,765.5,215.0,ped
1045,25,764.0,212.5,ped
1046,25,764.0,212.5,ped
1047,25,764.0,210.5,ped
1048,25,764.0,210.5,ped
1049,25,763.0,209.0,ped
1050,25,763.0,209.0,ped
1051,25,762.5,207.5,ped
1052,25,762.5,207.5,ped
1053,25,761.0,206.0,ped
1054,25,761.0,205.5,ped
1055,25,760.0,204.5,ped
1056,25,760.0,204.5,ped
1057,25,759.5,203.5,ped
1058,25,759.5,203.5,ped
1059,25,759.5,201.5,ped
1060,25,758.5,200.0,ped
1061,25,758.5,200.0,ped
1062,25,757.5,198.0,ped
1063,25,758.0,198.5,ped
1064,25,758.0,198.0,ped
1065,25,756.5,197.0,ped
1066,25,756.5,197.0,ped
1067,25,756.5,195.5,ped
1068,25,756.5,195.0,ped
1069,25,756.0,194.0,ped
1070,25,756.0,194.0,ped
1071,25,755.5,192.5,ped
1072,25,755.5,192.5,ped
1073,25,754.5,191.0,ped
1074,25,754.5,191.0,ped
1075,25,753.5,190.0,ped
1076,25,753.5,190.0,ped
1077,25,752.5,188.0,ped
1078,25,752.5,187.5,ped
1079,25,752.0,187.0,ped
1080,25,752.0,187.0,ped
1081,25,752.0,185.5,ped
1082,25,752.0,185.5,ped
1083,25,751.0,184.0,ped
1084,25,751.0,184.0,ped
1085,25,750.5,183.5,ped
1086,25,750.5,183.5,ped
1087,25,748.5,182.0,ped
