frame,id,x,y,type
5156,132,542.5,168.0,ped
5157,132,542.0,168.0,ped
5158,132,542.0,168.0,ped
5159,132,542.0,168.0,ped
5160,132,542.0,169.0,ped
5161,132,542.0,169.0,ped
5162,132,541.0,169.5,ped
5163,132,541.0,170.0,ped
5164,132,540.5,170.0,ped
5165,132,540.5,171.0,ped
5166,132,540.0,171.0,ped
5167,132,540.0,171.0,ped
5168,132,539.0,170.5,ped
5169,132,539.0,171.0,ped
5170,132,538.0,172.0,ped
5171,132,538.0,172.0,ped
5172,132,538.0,172.5,ped
5173,132,538.0,172.5,ped
5174,132,538.0,172.0,ped
5175,132,536.5,173.0,ped
5176,132,536.5,173.0,ped
5177,132,536.5,173.0,ped
5178,132,536.5,173.0,ped
5179,132,536.5,173.0,ped
5180,132,535.5,174.0,ped
5181,132,535.5,174.0,ped
5182,132,535.5,174.5,ped
5183,132,535.5,175.0,ped
5184,132,534.5,175.5,ped
5185,132,534.5,175.5,ped
5186,132,534.5,176.0,ped
5187,132,534.5,176.0,ped
5188,132,534.0,176.5,ped
5189,132,534.0,176.5,ped
5190,132,533.5,177.0,ped
5191,132,533.5,177.5,ped
5192,132,533.0,177.5,ped
5193,132,532.5,178.0,ped
5194,132,532.5,178.0,ped
5195,132,532.5,178.0,ped
5196,132,532.0,179.0,ped
5197,132,532.0,179.0,ped
5198,132,531.5,179.0,ped
5199,132,531.5,179.0,ped
5200,132,531.0,179.5,ped
5201,132,531.0,180.0,ped
5202,132,530.0,180.5,ped
5203,132,530.0,180.5,ped
5204,132,530.0,180.5,ped
5205,132,530.0,180.5,ped
5206,132,529.5,181.0,ped
5207,132,529.5,181.5,ped
5208,132,529.0,182.0,ped
5209,132,529.0,182.5,ped
5210,132,528.0,182.5,ped
5211,132,528.0,182.5,ped
5212,132,528.0,182.5,ped
5213,132,528.0,182.5,ped
5214,132,527.5,183.0,ped
5215,132,527.5,183.0,ped
5216,132,527.5,183.0,ped
5217,132,527.5,183.0,ped
5218,132,526.5,184.0,ped
5219,132,526.5,184.0,ped
5220,132,526.0,184.5,ped
5221,132,526.0,184.5,ped
5222,132,526.0,185.0,ped
5223,132,526.0,185.0,ped
5224,132,526.0,185.5,ped
5225,132,525.5,185.5,ped
5226,132,525.5,185.5,ped
5227,132,525.0,186.0,ped
5228,132,525.0,186.5,ped
5229,132,524.5,186.5,ped
5230,132,523.5,187.5,ped
5231,132,523.5,187.5,ped
5232,132,523.0,188.0,ped
5233,132,523.0,188.0,ped
5234,132,522.5,188.0,ped
5235,132,522.5,188.0,ped
5236,132,522.0,188.5,ped
5237,132,522.0,188.5,ped
5238,132,522.0,188.0,ped
5239,132,522.0,188.0,ped
5240,132,522.0,188.0,ped
5241,132,521.5,188.5,ped
5242,132,521.5,189.0,ped
5243,132,521.0,189.0,ped
5244,132,521.0,189.0,ped
5245,132,520.5,189.0,ped
5246,132,520.5,189.5,ped
5247,132,520.5,189.5,ped
5248,132,519.5,191.0,ped
5249,132,519.5,191.5,ped
5250,132,519.5,191.5,ped
5251,132,519.5,191.5,ped
5252,132,519.0,191.5,ped
5253,132,519.0,191.5,ped
5254,132,518.5,192.0,ped
5255,132,518.5,192.5,ped
5256,132,518.5,192.0,ped
5257,132,518.0,192.0,ped
5258,132,518.0,192.0,ped
5259,132,518.0,192.0,ped
5260,132,518.0,192.0,ped
5261,132,517.5,192.5,ped
5262,132,517.5,193.0,ped
5263,132,517.0,193.5,ped
5264,132,517.0,193.5,ped
5265,132,517.0,193.5,ped
5266,132,516.5,193.5,ped
5267,132,516.5,193.5,ped
5268,132,516.0,193.5,ped
5269,132,516.0,193.5,ped
5270,132,516.0,193.5,ped
5271,132,516.0,194.5,ped
5272,132,516.0,194.5,ped
5273,132,515.5,195.0,ped
5274,132,515.5,195.5,ped
5275,132,515.5,195.5,ped
5276,132,515.5,195.5,ped
5277,132,515.0,195.5,ped
5278,132,515.0,195.5,ped
5279,132,515.0,196.0,ped
5280,132,515.0,196.0,ped
5281,132,514.5,196.0,ped
5282,132,514.5,196.5,ped
5283,132,514.5,196.5,ped
5284,132,514.0,197.0,ped
5285,132,514.5,197.0,ped
5286,132,514.0,197.0,ped
5287,132,513.5,196.5,ped
5288,132,514.0,196.5,ped
5289,132,513.5,197.0,ped
5290,132,513.5,197.0,ped
5291,132,513.5,197.5,ped
5292,132,513.5,197.5,ped
5293,132,513.5,197.5,ped
5294,132,513.5,197.5,ped
5295,132,513.5,198.0,ped
5296,132,513.5,198.0,ped
5297,132,513.0,197.5,ped
5298,132,513.0,197.5,ped
5299,132,512.5,198.0,ped
5300,132,512.5,198.0,ped
5301,132,512.5,198.0,ped
5302,132,512.5,198.0,ped
5303,132,512.5,198.5,ped
5304,132,512.5,198.5,ped
5305,132,512.5,198.5,ped
5306,132,512.5,198.5,ped
5307,132,512.0,199.0,ped
5308,132,512.0,199.0,ped
5309,132,511.5,198.5,ped
5310,132,512.0,198.5,ped
5311,132,512.5,199.0,ped
5312,132,512.5,199.0,ped
5313,132,512.5,199.0,ped
5314,132,512.5,199.0,ped
5315,132,512.5,199.0,ped
5316,132,512.0,199.5,ped
5317,132,512.0,199.5,ped
5318,132,512.0,199.5,ped
5319,132,511.0,200.0,ped
5320,132,510.5,200.0,ped
5321,132,510.5,200.0,ped
5322,132,510.5,200.0,ped
5323,132,510.5,199.5,ped
5324,132,510.5,199.5,ped
5325,132,510.5,199.5,ped
5326,132,510.0,199.5,ped
5327,132,510.0,200.0,ped
5328,132,510.0,200.0,ped
5329,132,510.0,200.0,ped
5330,132,509.5,200.0,ped
5331,132,509.5,200.0,ped
5332,132,509.5,200.5,ped
5333,132,509.5,200.5,ped
5334,132,509.5,200.5,ped
5335,132,509.5,200.5,ped
5336,132,509.5,200.5,ped
5337,132,509.5,200.5,ped
5338,132,509.5,200.5,ped
5339,132,509.5,200.5,ped
5340,132,509.5,200.5,ped
5341,132,509.5,200.5,ped
5342,132,509.5,200.5,ped
5343,132,509.0,200.5,ped
5344,132,509.0,200.5,ped
5345,132,509.5,201.0,ped
5346,132,509.5,201.0,ped
5347,132,509.5,201.0,ped
5348,132,508.5,201.0,ped
5349,132,508.5,201.0,ped
5350,132,508.5,201.0,ped
5351,132,508.5,201.0,ped
5352,132,508.5,201.0,ped
5353,132,508.5,201.0,ped
5354,132,508.0,201.0,ped
5355,132,508.0,201.0,ped
5356,132,508.0,201.0,ped
5357,132,508.0,201.0,ped
5358,132,508.0,201.0,ped
5359,132,508.0,201.5,ped
5360,132,508.0,202.0,ped
5361,132,508.0,202.0,ped
5362,132,507.5,202.0,ped
5363,132,507.5,202.0,ped
5364,132,507.5,202.0,ped
5365,132,507.5,202.0,ped
5366,132,507.5,202.5,ped
5367,132,507.5,202.5,ped
5368,132,507.0,202.5,ped
5369,132,507.0,202.5,ped
5370,132,507.0,202.0,ped
5371,132,506.5,202.0,ped
5372,132,506.5,202.0,ped
5373,132,506.5,202.0,ped
5374,132,506.5,202.0,ped
5375,132,506.5,202.0,ped
5376,132,506.5,202.0,ped
5377,132,506.5,202.0,ped
5378,132,506.5,202.0,ped
5379,132,506.5,202.0,ped
5380,132,506.5,202.0,ped
5381,132,506.5,202.0,ped
5382,132,506.5,202.0,ped
5383,132,506.5,202.0,ped
5384,132,506.5,202.0,ped
5385,132,506.5,202.0,ped
5386,132,506.5,202.0,ped
5387,132,506.5,202.0,ped
5388,132,506.5,202.5,ped
5389,132,506.5,202.5,ped
5390,132,506.5,202.5,ped
5391,132,506.5,202.5,ped
5392,132,506.5,202.5,ped
5393,132,506.5,202.5,ped
5394,132,506.5,202.0,ped
5395,132,506.5,202.0,ped
5396,132,506.5,202.5,ped
5397,132,506.5,202.5,ped
5398,132,506.0,203.0,ped
5399,132,506.0,203.0,ped
5400,132,506.0,203.0,ped
5401,132,506.0,203.0,ped
5402,132,506.0,203.0,ped
5403,132,506.0,203.0,ped
5404,132,506.0,203.0,ped
5405,132,506.0,203.0,ped
5406,132,506.0,203.0,ped
5407,132,506.0,203.0,ped
5408,132,506.0,203.0,ped
5409,132,506.0,203.0,ped
5410,132,506.0,203.0,ped
5411,132,506.0,203.0,ped
5412,132,506.0,203.0,ped
5413,132,506.0,203.0,ped
5414,132,505.0,203.5,ped
5415,132,505.0,203.5,ped
5416,132,505.5,203.0,ped
5417,132,505.5,203.0,ped
5418,132,505.5,203.0,ped
5419,132,505.5,203.0,ped
5420,132,505.5,203.0,ped
5421,132,506.0,203.0,ped
5422,132,506.0,203.0,ped
5423,132,506.0,203.0,ped
5424,132,505.5,203.0,ped
5425,132,506.0,203.0,ped
5426,132,506.0,203.0,ped
5427,132,506.0,203.0,ped
5428,132,506.0,203.0,ped
5429,132,506.0,203.0,ped
5430,132,506.0,203.0,ped
5431,132,506.0,203.0,ped
5432,132,506.0,203.0,ped
5433,132,506.0,203.0,ped
5434,132,506.0,203.0,ped
5435,132,506.0,203.0,ped
5436,132,506.0,203.0,ped
5437,132,506.0,203.0,ped
5438,132,506.0,203.0,ped
5439,132,506.0,203.0,ped
5440,132,506.0,203.0,ped
5441,132,506.0,203.0,ped
5442,132,506.0,203.0,ped
5443,132,506.0,203.0,ped
5444,132,506.0,203.0,ped
5445,132,506.0,203.0,ped
5446,132,506.0,203.0,ped
5447,132,506.0,203.0,ped
5448,132,506.0,203.0,ped
5449,132,506.0,203.0,ped
5450,132,506.0,203.0,ped
5451,132,506.0,203.0,ped
5452,132,506.0,203.0,ped
5453,132,506.0,203.0,ped
5454,132,506.0,203.0,ped
5455,132,506.0,203.0,ped
5456,132,506.0,203.0,ped
5457,132,506.0,202.5,ped
5458,132,506.0,202.5,ped
5459,132,506.0,202.5,ped
5460,132,506.0,202.5,ped
5461,132,506.0,202.5,ped
5462,132,506.0,203.0,ped
5463,132,506.0,203.0,ped
5464,132,506.0,203.0,ped
5465,132,506.0,203.0,ped
5466,132,506.0,203.0,ped
5467,132,506.0,203.0,ped
