frame,id,x,y,type
725,20,1236.5,689.5,ped
726,20,1236.0,689.5,ped
727,20,1226.5,683.5,ped
728,20,1226.0,683.5,ped
729,20,1223.0,678.5,ped
730,20,1222.5,678.5,ped
731,20,1220.0,672.0,ped
732,20,1220.0,672.0,ped
733,20,1220.0,672.0,ped
734,20,1216.5,668.0,ped
735,20,1216.0,668.0,ped
736,20,1210.0,661.5,ped
737,20,1209.5,661.5,ped
738,20,1208.0,658.5,ped
739,20,1207.5,658.5,ped
740,20,1204.0,651.5,ped
742,20,1200.0,646.0,ped
744,20,1196.0,642.0,ped
745,20,1192.0,637.0,ped
746,20,1192.0,636.5,ped
747,20,1192.0,636.5,ped
748,20,1186.5,631.5,ped
749,20,1187.0,631.0,ped
750,20,1184.0,627.0,ped
751,20,1183.5,627.0,ped
752,20,1179.0,621.0,ped
753,20,1178.5,621.0,ped
755,20,1174.5,615.0,ped
756,20,1171.5,610.5,ped
757,20,1171.0,610.5,ped
758,20,1168.0,606.5,ped
759,20,1163.0,601.0,ped
760,20,1162.5,600.5,ped
761,20,1162.5,600.5,ped
762,20,1160.5,588.5,ped
763,20,1160.5,588.5,ped
764,20,1156.0,576.0,ped
765,20,1156.0,576.0,ped
766,20,1146.0,565.0,ped
767,20,1146.0,564.5,ped
768,20,1137.5,556.0,ped
769,20,1138.0,555.5,ped
770,20,1129.0,544.5,ped
771,20,1129.0,544.0,ped
772,20,1121.0,534.0,ped
773,20,1121.5,534.5,ped
774,20,1113.0,526.0,ped
775,20,1113.0,526.0,ped
776,20,1103.0,516.0,ped
777,20,1103.0,516.0,ped
778,20,1094.5,507.0,ped
779,20,1094.5,507.0,ped
780,20,1087.0,497.5,ped
781,20,1087.0,497.5,ped
782,20,1079.0,487.5,ped
783,20,1079.0,487.5,ped
784,20,1073.5,479.0,ped
785,20,1073.5,479.0,ped
786,20,1064.5,471.5,ped
787,20,1064.5,471.5,ped
788,20,1057.0,463.5,ped
789,20,1057.0,463.0,ped
790,20,1050.0,455.5,ped
791,20,1050.0,455.5,ped
792,20,1043.0,447.0,ped
793,20,1043.0,447.0,ped
794,20,1036.0,440.0,ped
795,20,1036.0,440.0,ped
796,20,1030.0,432.5,ped
797,20,1030.0,432.5,ped
798,20,1022.0,422.5,ped
799,20,1022.0,422.5,ped
800,20,1016.0,417.5,ped
801,20,1016.0,417.5,ped
802,20,1010.5,410.5,ped
803,20,1010.5,410.5,ped
804,20,1003.0,405.0,ped
805,20,1003.0,405.0,ped
806,20,996.5,399.0,ped
807,20,996.5,398.5,ped
808,20,996.5,398.5,ped
809,20,991.0,392.5,ped
810,20,991.0,392.5,ped
