frame,id,x,y,type
1978,50,622.5,172.0,ped
1979,50,622.5,172.0,ped
1980,50,622.5,172.5,ped
1981,50,622.5,172.5,ped
1982,50,622.5,172.5,ped
1983,50,622.5,172.5,ped
1984,50,622.0,174.0,ped
1985,50,622.0,174.0,ped
1986,50,622.0,174.0,ped
1987,50,622.0,174.0,ped
1988,50,622.0,174.5,ped
1989,50,622.0,175.0,ped
1990,50,621.5,175.5,ped
1991,50,621.5,176.5,ped
1992,50,621.5,177.5,ped
1993,50,621.5,177.5,ped
1994,50,621.0,178.0,ped
1995,50,621.0,179.0,ped
1996,50,621.5,179.0,ped
1997,50,621.5,180.0,ped
1998,50,621.5,180.0,ped
1999,50,621.5,181.0,ped
2000,50,621.0,181.0,ped
2001,50,621.5,181.0,ped
2002,50,620.5,181.5,ped
2003,50,620.5,182.5,ped
2004,50,621.0,182.5,ped
2005,50,621.0,182.5,ped
2006,50,621.0,183.0,ped
2007,50,621.0,183.5,ped
2008,50,621.0,183.5,ped
2009,50,620.5,183.5,ped
2010,50,620.5,183.5,ped
2011,50,620.5,184.5,ped
2012,50,620.5,184.0,ped
2013,50,620.0,185.0,ped
2014,50,620.0,185.0,ped
2015,50,620.0,185.5,ped
2016,50,620.0,185.5,ped
2017,50,619.5,186.5,ped
2018,50,619.5,187.0,ped
2019,50,619.5,187.0,ped
2020,50,619.0,188.5,ped
2021,50,619.0,188.5,ped
2022,50,619.0,189.5,ped
2023,50,619.0,189.5,ped
2024,50,619.0,190.5,ped
2025,50,619.0,190.5,ped
2026,50,618.5,191.0,ped
2027,50,618.5,191.0,ped
2028,50,619.0,191.5,ped
2029,50,619.0,191.5,ped
2030,50,619.0,191.5,ped
2031,50,618.5,192.0,ped
2032,50,618.5,192.0,ped
2033,50,618.0,192.5,ped
2034,50,618.0,193.0,ped
2035,50,618.0,194.0,ped
2036,50,618.0,195.5,ped
2037,50,618.0,195.5,ped
2038,50,617.5,196.0,ped
2039,50,617.5,196.0,ped
2040,50,617.0,197.0,ped
2041,50,617.0,197.0,ped
2042,50,617.0,198.0,ped
2043,50,617.0,198.0,ped
2044,50,616.5,198.5,ped
2045,50,616.5,198.5,ped
2046,50,616.5,198.5,ped
2047,50,616.5,200.0,ped
2048,50,616.5,200.0,ped
2049,50,616.5,201.0,ped
2050,50,616.0,201.5,ped
2051,50,616.0,202.5,ped
2052,50,616.0,202.5,ped
2053,50,615.5,203.0,ped
2054,50,615.5,204.0,ped
2055,50,615.5,204.0,ped
2056,50,615.0,205.0,ped
2057,50,615.0,205.0,ped
2058,50,615.0,206.0,ped
2059,50,615.0,206.5,ped
2060,50,615.0,207.0,ped
2061,50,615.0,207.0,ped
2062,50,615.0,207.0,ped
2063,50,615.5,208.5,ped
2064,50,615.5,208.5,ped
2065,50,614.5,209.5,ped
2066,50,614.5,209.5,ped
2067,50,615.0,210.5,ped
2068,50,615.0,210.5,ped
2069,50,615.0,211.5,ped
2070,50,615.0,211.5,ped
2071,50,614.0,212.0,ped
2072,50,614.0,213.5,ped
2073,50,614.0,213.5,ped
2074,50,613.5,215.0,ped
2075,50,613.5,215.0,ped
