frame,id,x,y,type
1822,55,950.0,196.5,ped
1823,55,950.0,196.5,ped
1824,55,950.0,196.5,ped
1828,55,949.0,196.5,ped
1829,55,949.0,196.5,ped
1830,55,949.0,196.5,ped
1831,55,949.0,196.5,ped
1832,55,948.5,197.0,ped
1833,55,948.5,197.0,ped
1835,55,947.5,197.0,ped
1836,55,948.0,196.5,ped
1837,55,948.0,196.5,ped
1838,55,948.5,197.0,ped
1839,55,948.5,197.0,ped
1840,55,949.0,197.5,ped
1841,55,949.0,197.5,ped
1842,55,949.5,197.5,ped
1843,55,950.0,197.5,ped
1844,55,950.0,197.5,ped
1845,55,950.0,197.5,ped
1846,55,949.5,197.5,ped
1848,55,949.0,197.5,ped
1849,55,948.5,197.0,ped
1851,55,947.5,197.0,ped
1852,55,947.0,197.0,ped
1853,55,947.0,197.0,ped
1854,55,946.5,197.5,ped
1855,55,946.0,197.5,ped
1856,55,946.0,197.5,ped
1857,55,945.5,197.0,ped
1859,55,945.0,197.0,ped
1860,55,945.0,197.0,ped
1862,55,944.5,197.5,ped
1863,55,943.5,197.0,ped
1864,55,943.5,197.0,ped
1865,55,943.5,196.5,ped
1866,55,943.5,196.5,ped
1867,55,943.0,197.0,ped
1868,55,942.5,196.5,ped
1869,55,942.5,196.5,ped
1870,55,942.0,196.5,ped
1871,55,942.0,197.0,ped
1872,55,942.0,197.0,ped
1873,55,941.0,197.0,ped
1874,55,941.0,197.0,ped
1876,55,939.5,196.5,ped
1877,55,939.0,196.5,ped
1878,55,939.0,196.5,ped
1879,55,938.5,196.5,ped
1880,55,938.0,196.5,ped
1881,55,937.5,197.0,ped
1882,55,937.5,197.0,ped
1883,55,937.5,196.5,ped
1884,55,937.5,196.5,ped
1885,55,937.0,196.5,ped
1886,55,937.0,196.5,ped
1887,55,936.5,196.5,ped
1888,55,936.5,196.5,ped
1889,55,936.0,196.5,ped
1890,55,936.0,196.5,ped
1891,55,935.0,196.5,ped
1892,55,935.0,196.5,ped
1893,55,934.0,196.5,ped
1894,55,934.0,196.5,ped
1895,55,933.5,196.5,ped
1896,55,933.5,196.5,ped
1897,55,933.0,196.5,ped
1898,55,933.0,197.0,ped
1899,55,932.5,197.0,ped
1900,55,932.5,197.0,ped
1901,55,932.5,197.0,ped
1902,55,932.0,197.0,ped
1903,55,932.0,197.0,ped
1904,55,932.0,197.0,ped
1905,55,931.5,197.0,ped
1906,55,931.5,197.0,ped
1907,55,931.5,197.0,ped
1908,55,931.5,196.5,ped
1909,55,931.0,197.0,ped
1910,55,931.0,197.0,ped
1911,55,931.0,197.0,ped
1912,55,931.0,197.0,ped
1913,55,931.0,197.0,ped
1914,55,931.0,197.0,ped
1915,55,931.0,197.0,ped
1916,55,931.0,197.0,ped
1917,55,931.0,197.0,ped
1918,55,931.0,197.0,ped
1919,55,931.0,197.0,ped
1920,55,931.0,197.0,ped
1921,55,931.0,197.0,ped
1922,55,931.0,197.0,ped
1923,55,931.0,197.0,ped
1924,55,931.0,197.0,ped
1925,55,931.0,197.0,ped
1926,55,931.0,197.0,ped
1927,55,931.0,197.0,ped
1928,55,931.0,197.0,ped
1929,55,931.0,197.0,ped
1930,55,931.0,197.0,ped
1931,55,931.0,197.0,ped
1932,55,931.0,197.0,ped
1933,55,931.0,197.0,ped
1934,55,931.0,197.0,ped
1935,55,931.0,197.0,ped
1936,55,931.0,197.0,ped
1937,55,931.0,197.0,ped
1938,55,931.0,197.0,ped
1939,55,931.0,197.0,ped
1940,55,931.0,197.0,ped
1941,55,931.0,197.0,ped
1942,55,931.0,197.0,ped
1943,55,931.0,197.0,ped
1944,55,931.0,197.0,ped
1945,55,931.0,197.0,ped
1946,55,931.0,197.0,ped
1947,55,931.0,197.0,ped
1948,55,931.0,197.0,ped
1949,55,931.0,197.0,ped
1950,55,931.0,197.0,ped
1951,55,931.0,197.0,ped
1952,55,931.0,197.0,ped
1953,55,931.0,197.0,ped
1954,55,931.0,197.0,ped
1955,55,931.0,197.0,ped
1956,55,931.0,197.0,ped
1957,55,931.0,197.0,ped
1958,55,931.0,197.0,ped
1959,55,931.0,197.0,ped
1960,55,931.0,197.0,ped
1961,55,931.0,197.0,ped
1962,55,931.0,197.0,ped
1963,55,931.0,197.0,ped
1964,55,931.0,197.0,ped
1965,55,931.0,197.0,ped
1966,55,931.0,197.0,ped
1967,55,930.5,197.0,ped
1968,55,930.5,197.0,ped
1969,55,930.5,197.0,ped
1970,55,930.5,197.0,ped
1971,55,930.5,197.0,ped
1972,55,930.5,197.0,ped
1973,55,930.5,197.0,ped
1974,55,930.5,197.0,ped
1975,55,930.5,197.0,ped
1976,55,930.5,197.0,ped
1977,55,930.5,197.0,ped
1978,55,930.5,197.0,ped
1979,55,930.5,197.0,ped
1980,55,930.5,197.0,ped
1981,55,930.5,197.0,ped
1982,55,930.5,197.0,ped
1983,55,930.5,197.0,ped
1984,55,930.5,197.0,ped
1985,55,930.5,197.0,ped
1986,55,930.5,197.0,ped
1987,55,930.5,197.0,ped
1988,55,930.5,196.5,ped
1989,55,930.5,197.0,ped
1990,55,930.5,197.5,ped
1991,55,930.5,197.0,ped
1992,55,930.5,197.0,ped
1993,55,930.5,197.0,ped
1994,55,930.5,197.0,ped
1995,55,930.5,197.0,ped
1996,55,929.5,197.0,ped
1997,55,929.5,197.0,ped
1998,55,929.5,197.0,ped
1999,55,929.5,197.0,ped
2000,55,929.5,197.0,ped
2001,55,929.5,196.5,ped
2002,55,929.5,196.5,ped
2003,55,929.5,196.5,ped
2004,55,929.5,196.5,ped
2005,55,929.5,196.5,ped
2006,55,929.5,196.5,ped
2007,55,929.5,196.5,ped
2008,55,929.5,196.5,ped
2009,55,929.5,196.5,ped
2010,55,929.5,196.5,ped
2011,55,929.0,196.5,ped
2012,55,929.0,196.5,ped
2013,55,928.0,196.5,ped
2014,55,928.0,196.5,ped
2015,55,928.0,196.5,ped
2016,55,928.0,196.5,ped
2017,55,928.0,196.5,ped
2018,55,928.0,196.5,ped
2019,55,928.0,196.5,ped
2020,55,927.5,196.5,ped
2021,55,927.5,196.5,ped
2022,55,927.5,196.5,ped
2023,55,928.0,196.5,ped
2024,55,927.5,196.5,ped
2025,55,927.5,196.5,ped
2026,55,927.5,196.5,ped
2027,55,927.5,196.5,ped
2028,55,927.5,196.0,ped
2029,55,927.5,195.5,ped
2030,55,927.5,195.5,ped
2031,55,927.5,195.5,ped
2032,55,927.5,195.5,ped
2033,55,927.5,195.5,ped
2034,55,927.5,195.5,ped
2035,55,927.0,196.0,ped
