frame,id,x,y,type
3513,109,1072.0,665.0,ped
3514,109,1072.0,665.0,ped
3515,109,1067.0,658.0,ped
3516,109,1067.0,658.0,ped
3517,109,1054.5,651.0,ped
3518,109,1054.5,651.0,ped
3519,109,1051.0,644.0,ped
3520,109,1051.0,644.0,ped
3521,109,1040.0,636.5,ped
3522,109,1040.0,636.5,ped
3523,109,1030.0,630.0,ped
3524,109,1030.0,629.5,ped
3525,109,1030.0,629.5,ped
3526,109,1022.5,622.5,ped
3527,109,1022.5,622.0,ped
3528,109,1013.5,617.0,ped
3529,109,1013.5,617.0,ped
3530,109,1006.0,610.5,ped
3531,109,999.5,605.0,ped
3532,109,999.5,605.0,ped
3533,109,990.0,595.5,ped
3534,109,989.5,595.5,ped
3535,109,984.0,583.5,ped
3536,109,984.0,583.5,ped
3537,109,976.5,569.5,ped
3538,109,976.5,569.5,ped
3539,109,976.5,569.5,ped
3540,109,968.5,556.0,ped
3541,109,968.5,555.5,ped
3542,109,962.5,543.5,ped
3543,109,962.5,543.0,ped
3544,109,955.0,530.0,ped
3545,109,955.0,529.0,ped
3546,109,950.0,518.5,ped
3547,109,950.0,518.0,ped
3548,109,942.0,508.0,ped
3549,109,937.5,497.0,ped
3550,109,937.5,497.0,ped
3551,109,931.0,487.0,ped
3552,109,931.0,486.0,ped
3553,109,926.5,476.5,ped
3554,109,926.5,476.5,ped
3555,109,926.5,476.5,ped
3556,109,921.5,467.0,ped
3557,109,921.5,467.0,ped
3558,109,916.0,458.5,ped
3559,109,916.0,458.5,ped
3560,109,910.5,450.0,ped
3561,109,910.5,450.0,ped
3562,109,906.5,438.5,ped
3563,109,906.5,438.0,ped
3564,109,903.0,431.5,ped
3565,109,898.0,424.5,ped
3566,109,898.0,424.5,ped
3567,109,893.0,418.5,ped
3568,109,893.0,418.5,ped
3569,109,893.0,418.5,ped
3570,109,889.0,411.5,ped
3571,109,889.0,411.0,ped
3572,109,885.5,404.5,ped
3573,109,885.5,404.5,ped
3574,109,882.0,397.5,ped
3575,109,882.0,397.5,ped
3576,109,879.5,391.5,ped
3577,109,879.5,391.5,ped
3578,109,875.0,386.5,ped
