frame,id,x,y,type
3344,95,614.5,171.5,ped
3345,95,614.5,171.5,ped
3346,95,614.0,173.0,ped
3347,95,613.5,173.5,ped
3348,95,613.5,173.5,ped
3349,95,613.5,173.5,ped
3350,95,612.5,174.5,ped
3351,95,612.5,174.5,ped
3352,95,612.5,175.0,ped
3353,95,612.5,175.5,ped
3354,95,612.5,176.5,ped
3355,95,612.5,176.5,ped
3356,95,612.0,177.0,ped
3357,95,612.0,177.0,ped
3358,95,613.0,178.0,ped
3359,95,613.0,178.0,ped
3360,95,612.0,179.0,ped
3361,95,612.0,179.0,ped
3362,95,612.0,180.5,ped
3363,95,612.0,180.5,ped
3364,95,611.5,181.5,ped
3365,95,611.0,182.0,ped
3366,95,611.0,182.0,ped
3367,95,610.5,183.0,ped
3368,95,610.5,183.0,ped
3369,95,610.5,183.0,ped
3370,95,610.5,184.5,ped
3371,95,610.5,184.5,ped
3372,95,610.0,186.0,ped
3373,95,610.0,186.0,ped
3374,95,610.0,187.0,ped
3375,95,610.0,187.0,ped
3376,95,609.5,188.5,ped
3377,95,609.5,189.0,ped
3378,95,609.5,189.0,ped
3379,95,609.5,189.0,ped
3380,95,608.5,190.0,ped
3381,95,608.0,191.5,ped
3382,95,608.0,191.5,ped
3383,95,608.0,193.0,ped
3384,95,608.0,193.0,ped
3385,95,608.0,193.0,ped
3386,95,607.0,194.0,ped
3387,95,607.0,194.0,ped
3388,95,607.0,196.0,ped
3389,95,607.0,196.0,ped
3390,95,607.0,197.0,ped
3391,95,607.0,197.0,ped
3392,95,606.0,198.5,ped
3393,95,606.0,199.0,ped
3394,95,605.5,200.0,ped
3395,95,605.5,200.0,ped
3396,95,605.5,201.5,ped
3397,95,605.5,201.5,ped
3398,95,605.5,202.5,ped
3399,95,605.5,202.5,ped
3400,95,605.0,203.5,ped
3401,95,605.0,203.5,ped
3402,95,605.0,205.0,ped
3403,95,605.0,205.5,ped
3404,95,604.5,207.0,ped
3405,95,604.5,207.0,ped
3406,95,604.0,209.0,ped
3407,95,604.0,209.0,ped
3408,95,603.5,210.5,ped
3409,95,603.5,210.5,ped
3410,95,603.0,212.0,ped
3411,95,603.0,212.0,ped
3412,95,602.0,213.5,ped
3413,95,602.0,213.5,ped
3414,95,602.0,216.0,ped
3415,95,602.0,216.0,ped
3416,95,601.5,216.5,ped
3417,95,601.5,216.5,ped
3418,95,600.5,218.5,ped
3419,95,600.5,218.0,ped
3420,95,600.5,219.5,ped
3421,95,600.5,219.5,ped
3422,95,600.0,221.0,ped
3423,95,600.0,221.0,ped
3424,95,600.0,222.5,ped
3425,95,600.0,222.5,ped
3426,95,599.5,225.5,ped
3427,95,599.5,225.5,ped
3428,95,598.5,227.5,ped
3429,95,598.5,227.5,ped
3430,95,598.5,229.0,ped
3431,95,598.5,229.0,ped
3432,95,598.0,231.0,ped
3433,95,598.0,231.0,ped
3434,95,598.0,231.0,ped
3435,95,598.0,232.5,ped
3436,95,598.0,232.5,ped
3437,95,597.0,234.5,ped
3438,95,597.0,234.5,ped
3439,95,596.5,237.0,ped
3440,95,596.0,239.5,ped
3441,95,596.0,239.5,ped
3442,95,596.0,241.0,ped
3443,95,596.0,241.0,ped
3444,95,595.5,243.5,ped
3445,95,595.5,243.5,ped
3446,95,594.5,245.5,ped
3447,95,594.5,246.0,ped
3448,95,594.0,247.5,ped
3449,95,594.0,247.5,ped
3450,95,594.0,247.5,ped
3451,95,593.5,250.0,ped
3452,95,593.5,250.0,ped
3453,95,593.0,252.0,ped
3454,95,593.0,252.0,ped
3455,95,593.5,254.0,ped
3456,95,593.5,254.5,ped
3457,95,592.0,258.0,ped
3458,95,591.5,260.0,ped
3459,95,591.5,260.0,ped
3460,95,591.5,262.5,ped
3461,95,591.5,262.5,ped
3462,95,590.5,265.0,ped
3463,95,590.5,265.0,ped
3464,95,590.0,268.0,ped
3465,95,590.0,268.0,ped
3466,95,590.0,268.0,ped
3467,95,589.5,270.0,ped
3468,95,589.5,270.5,ped
3469,95,588.0,273.0,ped
3470,95,588.0,273.0,ped
3471,95,588.0,276.0,ped
3472,95,588.0,276.5,ped
3473,95,587.5,279.0,ped
3474,95,587.5,279.0,ped
3475,95,586.5,282.5,ped
3476,95,586.0,285.5,ped
3477,95,586.0,285.5,ped
3478,95,586.0,285.5,ped
3479,95,585.5,288.5,ped
3480,95,585.5,288.5,ped
3481,95,584.5,292.5,ped
3482,95,584.5,292.5,ped
