frame,id,x,y,type
6375,169,168.5,685.0,ped
6376,169,181.5,682.0,ped
6377,169,182.0,681.5,ped
6378,169,253.5,674.5,ped
6379,169,254.0,674.5,ped
6380,169,275.0,673.5,ped
6381,169,275.5,673.0,ped
6383,169,292.5,670.0,ped
6384,169,319.5,667.0,ped
6385,169,319.5,667.0,ped
6386,169,338.5,664.0,ped
6387,169,338.5,664.0,ped
6388,169,360.0,660.5,ped
6389,169,360.0,660.5,ped
6391,169,382.5,657.0,ped
6392,169,402.0,652.5,ped
6393,169,402.0,652.5,ped
6394,169,420.5,649.5,ped
6395,169,420.5,649.5,ped
6396,169,444.5,644.5,ped
6397,169,444.5,644.0,ped
6398,169,464.5,642.0,ped
6399,169,464.5,641.5,ped
6400,169,486.5,639.5,ped
6401,169,486.5,639.0,ped
6402,169,505.5,634.5,ped
6403,169,520.5,631.0,ped
6404,169,520.5,630.5,ped
6405,169,520.0,630.5,ped
6406,169,539.5,626.0,ped
6407,169,539.5,626.0,ped
6408,169,558.0,622.0,ped
6409,169,558.0,622.0,ped
6410,169,576.0,620.0,ped
6411,169,576.5,620.0,ped
6412,169,594.0,614.0,ped
6413,169,594.0,614.0,ped
6414,169,607.5,611.0,ped
6415,169,607.5,611.0,ped
6416,169,623.0,608.5,ped
6417,169,623.0,608.5,ped
6418,169,641.5,606.0,ped
6420,169,656.0,602.5,ped
6421,169,656.0,602.0,ped
6422,169,671.0,598.5,ped
6423,169,671.0,598.5,ped
6424,169,686.0,595.5,ped
6425,169,686.0,595.0,ped
6426,169,700.0,592.5,ped
6427,169,700.0,592.0,ped
6428,169,712.5,589.0,ped
6429,169,712.5,589.0,ped
6430,169,725.0,587.0,ped
6431,169,725.0,586.5,ped
6432,169,738.0,580.5,ped
6433,169,738.5,580.0,ped
6434,169,749.0,571.5,ped
6435,169,749.0,571.5,ped
6436,169,749.0,571.5,ped
6437,169,760.5,561.0,ped
6438,169,760.5,561.5,ped
6439,169,772.5,554.0,ped
6440,169,781.0,546.0,ped
6441,169,781.0,545.5,ped
6442,169,791.0,539.0,ped
6443,169,790.5,538.5,ped
6444,169,800.0,531.0,ped
6445,169,800.0,531.0,ped
6446,169,808.5,524.5,ped
6447,169,808.5,523.5,ped
6448,169,808.5,523.5,ped
6449,169,816.5,515.5,ped
6450,169,816.5,515.5,ped
6451,169,826.5,510.0,ped
6452,169,826.0,510.0,ped
6453,169,833.5,500.5,ped
6454,169,833.5,500.5,ped
6455,169,838.5,494.5,ped
6456,169,845.0,486.5,ped
6457,169,845.0,486.5,ped
6458,169,852.5,479.5,ped
6459,169,852.5,479.0,ped
6460,169,857.5,473.5,ped
6461,169,857.5,473.5,ped
6462,169,864.5,465.0,ped
6463,169,864.5,465.0,ped
6464,169,869.5,456.5,ped
6465,169,869.5,456.0,ped
6466,169,869.5,456.0,ped
6467,169,873.5,451.0,ped
6468,169,873.5,450.5,ped
6469,169,879.0,446.5,ped
6470,169,879.0,446.5,ped
6471,169,882.0,441.0,ped
6472,169,882.0,441.0,ped
6473,169,887.5,437.0,ped
6474,169,891.0,431.0,ped
6475,169,891.0,431.0,ped
6476,169,895.0,426.5,ped
6477,169,895.0,426.0,ped
6478,169,898.5,420.0,ped
6479,169,898.5,420.0,ped
6480,169,898.5,420.0,ped
6481,169,901.0,415.5,ped
6482,169,901.5,415.0,ped
6483,169,903.5,410.5,ped
6484,169,903.5,410.0,ped
6485,169,906.5,403.0,ped
6486,169,906.5,403.0,ped
6487,169,904.5,399.5,ped
6488,169,904.5,399.5,ped
6489,169,910.5,394.5,ped
6490,169,910.5,394.5,ped
6491,169,911.5,389.5,ped
6492,169,913.0,385.0,ped
6493,169,913.0,385.0,ped
6494,169,914.5,381.0,ped
6495,169,914.5,380.5,ped
6496,169,914.5,380.5,ped
6497,169,915.0,376.5,ped
6498,169,915.0,376.5,ped
6499,169,915.0,372.0,ped
6500,169,915.0,372.0,ped
6501,169,915.0,368.0,ped
6502,169,915.0,368.0,ped
6503,169,916.0,365.0,ped
6504,169,916.0,365.0,ped
6505,169,916.0,360.0,ped
6506,169,916.0,360.0,ped
6507,169,916.5,356.0,ped
6508,169,916.5,355.5,ped
6509,169,917.5,351.5,ped
6510,169,917.5,351.5,ped
6511,169,917.5,348.0,ped
6512,169,917.5,348.0,ped
6513,169,918.0,345.5,ped
6514,169,918.0,345.5,ped
6515,169,919.0,341.5,ped
6516,169,919.0,341.5,ped
6517,169,920.5,337.5,ped
6518,169,920.5,337.5,ped
6519,169,919.0,334.5,ped
6520,169,919.0,333.0,ped
6521,169,918.5,331.5,ped
6522,169,919.0,331.5,ped
6523,169,918.5,327.5,ped
6524,169,918.5,327.5,ped
6525,169,918.0,324.5,ped
6526,169,918.0,324.5,ped
6527,169,917.5,320.0,ped
6528,169,917.5,320.0,ped
6529,169,916.0,318.0,ped
6530,169,916.0,318.0,ped
6531,169,915.0,314.0,ped
6532,169,915.0,314.0,ped
6533,169,914.0,311.0,ped
6534,169,914.0,311.0,ped
6535,169,912.5,308.0,ped
6536,169,912.5,307.5,ped
6537,169,911.0,305.5,ped
6538,169,911.0,305.0,ped
6539,169,909.0,302.5,ped
6540,169,909.0,302.0,ped
6541,169,908.5,299.5,ped
6542,169,908.5,299.5,ped
6543,169,908.5,299.5,ped
6544,169,906.5,296.5,ped
6545,169,906.5,296.5,ped
6546,169,906.5,293.5,ped
6547,169,904.5,291.0,ped
6548,169,904.5,291.0,ped
6549,169,903.5,289.5,ped
6550,169,903.5,289.5,ped
6551,169,901.5,286.5,ped
6552,169,901.0,286.5,ped
6553,169,899.5,284.0,ped
6554,169,899.5,284.0,ped
6555,169,898.0,280.5,ped
6556,169,898.0,280.5,ped
6557,169,898.0,280.5,ped
6558,169,897.0,278.5,ped
6559,169,897.0,278.5,ped
6560,169,896.0,276.0,ped
6561,169,896.0,276.0,ped
6562,169,894.5,273.5,ped
6563,169,894.5,273.5,ped
6564,169,892.5,271.5,ped
6565,169,892.5,269.0,ped
6566,169,892.5,269.0,ped
6567,169,890.5,266.5,ped
6568,169,890.5,266.5,ped
6569,169,888.5,264.0,ped
6570,169,888.5,264.0,ped
6571,169,886.5,262.0,ped
6572,169,886.5,262.0,ped
6573,169,886.5,262.0,ped
6574,169,884.5,260.5,ped
6575,169,884.5,260.5,ped
6576,169,883.5,258.5,ped
6577,169,883.5,258.5,ped
6578,169,881.5,256.0,ped
6579,169,881.5,256.0,ped
6580,169,880.0,254.5,ped
6581,169,880.0,254.0,ped
6582,169,877.5,251.5,ped
6583,169,876.5,249.5,ped
6584,169,876.5,249.5,ped
6585,169,875.0,248.0,ped
6586,169,875.0,248.0,ped
6587,169,875.0,248.0,ped
6588,169,873.0,246.0,ped
6589,169,873.0,246.0,ped
6590,169,871.5,243.5,ped
6591,169,871.5,243.5,ped
6592,169,869.5,242.0,ped
6593,169,869.5,242.0,ped
6594,169,867.5,240.5,ped
6595,169,867.5,240.5,ped
6596,169,865.5,238.5,ped
6597,169,865.5,238.5,ped
6598,169,863.5,236.0,ped
6599,169,863.5,236.0,ped
6600,169,862.0,234.5,ped
6601,169,862.0,234.5,ped
6602,169,860.0,232.0,ped
6603,169,860.0,232.0,ped
6604,169,858.0,230.5,ped
6605,169,858.0,230.5,ped
6606,169,856.0,229.5,ped
6607,169,856.5,229.5,ped
6608,169,854.0,228.0,ped
6609,169,854.0,227.5,ped
6610,169,852.0,226.0,ped
6611,169,851.5,225.0,ped
6612,169,849.5,223.5,ped
6613,169,849.5,223.5,ped
6614,169,848.5,222.0,ped
6615,169,848.5,222.0,ped
6616,169,846.0,221.0,ped
6617,169,846.0,221.0,ped
6618,169,843.5,219.0,ped
6619,169,843.5,219.0,ped
6620,169,842.0,217.0,ped
6621,169,842.0,217.0,ped
6622,169,839.0,216.0,ped
6623,169,839.0,216.0,ped
6624,169,837.0,214.5,ped
6625,169,837.0,214.5,ped
6626,169,835.5,213.0,ped
6627,169,835.5,213.0,ped
6628,169,833.5,210.5,ped
6629,169,833.5,210.5,ped
6630,169,832.0,209.5,ped
6631,169,832.0,209.5,ped
6632,169,829.0,207.5,ped
6633,169,829.0,207.5,ped
6634,169,827.5,206.5,ped
6635,169,827.5,206.5,ped
6636,169,826.0,205.0,ped
6637,169,826.0,205.0,ped
6638,169,823.5,203.0,ped
6639,169,823.5,203.0,ped
6640,169,821.0,202.0,ped
6641,169,821.0,202.0,ped
6642,169,821.0,202.0,ped
6643,169,819.0,200.5,ped
6644,169,819.0,200.5,ped
6645,169,816.5,199.0,ped
6646,169,816.5,199.0,ped
6647,169,814.5,198.0,ped
6648,169,814.5,198.0,ped
6649,169,813.0,196.5,ped
6650,169,813.0,196.5,ped
6651,169,809.5,195.0,ped
6652,169,808.5,193.0,ped
6653,169,808.5,193.0,ped
6654,169,806.5,192.5,ped
6655,169,806.5,192.5,ped
6657,169,803.5,191.0,ped
6658,169,801.0,190.0,ped
6659,169,801.0,190.0,ped
6660,169,799.5,189.0,ped
6661,169,799.5,189.0,ped
6662,169,797.0,187.5,ped
6663,169,797.0,187.0,ped
6664,169,797.0,187.0,ped
6665,169,794.5,185.5,ped
6666,169,794.5,184.5,ped
6667,169,792.5,184.5,ped
