frame,id,x,y,type
1745,49,623.0,172.0,ped
1746,49,623.0,172.0,ped
1747,49,623.0,172.0,ped
1748,49,622.5,173.5,ped
1749,49,622.5,173.5,ped
1750,49,622.5,173.5,ped
1751,49,622.0,174.5,ped
1752,49,622.0,174.5,ped
1753,49,622.0,174.5,ped
1754,49,622.0,175.0,ped
1755,49,622.0,175.0,ped
1756,49,621.5,175.5,ped
1757,49,621.0,177.0,ped
1758,49,621.0,177.0,ped
1759,49,621.0,177.0,ped
1760,49,621.0,177.5,ped
1761,49,621.0,177.5,ped
1762,49,620.5,178.5,ped
1763,49,620.5,179.0,ped
1764,49,620.5,179.0,ped
1765,49,620.5,179.0,ped
1766,49,620.5,179.5,ped
1767,49,620.5,179.5,ped
1768,49,620.0,181.0,ped
1769,49,620.0,180.5,ped
1770,49,620.0,181.5,ped
1771,49,619.5,182.5,ped
1772,49,619.5,182.5,ped
1773,49,619.0,182.5,ped
1774,49,619.0,184.0,ped
1775,49,619.0,184.0,ped
1776,49,619.0,185.0,ped
1777,49,619.0,185.0,ped
1778,49,618.5,185.5,ped
1779,49,618.5,185.5,ped
1780,49,618.0,187.0,ped
1781,49,618.0,187.0,ped
1782,49,618.5,188.0,ped
1783,49,618.5,188.0,ped
1784,49,618.0,188.5,ped
1785,49,618.0,188.5,ped
1786,49,617.5,190.0,ped
1787,49,617.5,190.5,ped
1788,49,617.0,191.5,ped
1789,49,617.0,191.5,ped
1790,49,617.0,192.5,ped
1791,49,617.0,192.5,ped
1792,49,616.5,193.5,ped
1793,49,616.5,194.0,ped
1794,49,616.5,194.0,ped
1795,49,616.5,195.0,ped
1796,49,616.0,196.0,ped
1797,49,616.0,196.0,ped
1798,49,616.0,196.0,ped
1799,49,616.0,197.5,ped
1800,49,616.0,197.5,ped
1801,49,615.5,199.0,ped
1802,49,615.0,200.0,ped
1803,49,615.0,200.0,ped
1804,49,615.0,200.5,ped
1805,49,615.0,200.5,ped
1806,49,615.0,202.0,ped
1807,49,615.0,202.0,ped
1808,49,614.5,203.5,ped
1809,49,614.5,203.5,ped
1810,49,614.0,204.5,ped
1811,49,614.0,204.5,ped
1812,49,614.0,205.5,ped
1813,49,614.0,205.5,ped
1814,49,613.5,206.0,ped
1815,49,613.5,206.0,ped
1816,49,613.5,208.0,ped
1817,49,613.5,208.0,ped
1818,49,613.0,209.5,ped
1819,49,613.0,209.5,ped
1820,49,612.5,211.0,ped
1821,49,612.5,211.0,ped
1822,49,613.0,212.0,ped
1823,49,613.0,212.0,ped
1824,49,613.0,212.0,ped
1825,49,612.5,213.5,ped
1826,49,612.5,214.0,ped
1827,49,612.0,215.0,ped
1828,49,612.0,215.0,ped
1829,49,611.0,217.0,ped
1830,49,611.0,218.5,ped
1831,49,611.0,218.5,ped
1832,49,610.5,219.0,ped
1833,49,610.5,219.0,ped
1834,49,610.0,221.0,ped
1835,49,610.0,221.0,ped
1836,49,609.5,223.0,ped
1837,49,609.5,223.0,ped
