frame,id,x,y,type
5283,148,631.5,690.0,ped
5284,148,634.0,689.5,ped
5285,148,634.0,689.5,ped
5286,148,634.0,689.5,ped
5287,148,636.5,689.0,ped
5288,148,636.5,689.0,ped
5289,148,639.0,689.5,ped
5290,148,639.0,689.5,ped
5291,148,643.5,689.0,ped
5292,148,643.0,689.0,ped
5293,148,647.5,688.5,ped
5294,148,648.0,688.0,ped
5295,148,652.5,687.5,ped
5296,148,652.0,687.0,ped
5297,148,654.5,686.5,ped
5298,148,654.5,686.0,ped
5300,148,658.0,685.5,ped
5301,148,662.5,684.5,ped
5302,148,662.5,684.0,ped
5303,148,666.0,684.0,ped
5304,148,665.5,683.5,ped
5305,148,667.5,683.5,ped
5306,148,668.0,683.0,ped
5307,148,670.5,683.0,ped
5308,148,670.5,683.0,ped
5309,148,676.0,682.5,ped
5310,148,676.0,682.0,ped
5311,148,679.0,681.5,ped
5312,148,679.0,681.0,ped
5313,148,679.0,681.0,ped
5314,148,683.5,681.0,ped
5315,148,683.0,680.5,ped
5316,148,686.0,680.5,ped
5317,148,690.0,680.0,ped
5318,148,689.5,679.5,ped
5319,148,690.5,679.5,ped
5320,148,690.5,679.0,ped
5321,148,693.5,678.0,ped
5322,148,693.5,677.5,ped
5323,148,696.5,676.0,ped
5324,148,696.5,675.5,ped
5325,148,698.5,675.0,ped
5326,148,698.5,674.5,ped
5327,148,698.5,674.5,ped
5328,148,698.5,674.5,ped
5329,148,698.5,674.5,ped
5330,148,723.5,675.0,ped
5331,148,723.5,675.0,ped
5332,148,726.5,675.0,ped
5333,148,726.5,674.5,ped
5334,148,717.5,674.5,ped
5335,148,719.5,673.5,ped
5336,148,719.5,673.0,ped
5337,148,720.5,672.5,ped
5338,148,720.5,672.0,ped
5339,148,723.0,672.0,ped
5340,148,723.0,671.5,ped
5341,148,725.5,671.5,ped
5342,148,725.5,671.5,ped
5343,148,728.0,671.0,ped
5344,148,728.0,670.5,ped
5345,148,730.5,670.5,ped
5346,148,730.5,670.0,ped
5347,148,730.5,670.0,ped
5348,148,732.5,668.5,ped
5349,148,732.5,668.5,ped
5350,148,731.0,667.0,ped
5351,148,731.0,667.0,ped
5352,148,731.0,666.5,ped
5353,148,731.0,666.5,ped
5354,148,745.0,668.0,ped
5355,148,745.0,668.0,ped
5356,148,746.0,668.0,ped
5357,148,747.5,667.0,ped
5358,148,747.5,666.5,ped
5359,148,748.5,666.5,ped
5360,148,748.5,666.5,ped
5361,148,748.5,666.5,ped
5362,148,750.0,666.5,ped
5363,148,750.0,666.0,ped
5364,148,755.0,666.0,ped
5365,148,755.0,666.0,ped
5366,148,757.0,666.0,ped
5367,148,757.0,665.5,ped
5368,148,757.0,665.5,ped
5369,148,757.0,665.0,ped
5370,148,757.5,665.0,ped
5371,148,758.5,664.5,ped
5372,148,758.5,664.0,ped
5373,148,758.5,664.0,ped
5374,148,758.5,663.5,ped
5375,148,758.5,663.5,ped
5376,148,761.0,663.5,ped
5377,148,761.0,663.0,ped
5378,148,764.0,663.0,ped
5379,148,764.0,662.5,ped
5380,148,766.0,662.5,ped
5381,148,766.0,662.0,ped
5382,148,767.5,661.5,ped
5383,148,768.0,661.0,ped
