frame,id,x,y,type
1016,29,1044.0,679.5,ped
1017,29,1044.0,679.5,ped
1018,29,1047.5,672.0,ped
1019,29,1047.5,672.0,ped
1020,29,1047.5,672.0,ped
1021,29,1049.0,665.5,ped
1022,29,1049.0,665.0,ped
1023,29,1046.5,659.0,ped
1024,29,1046.5,659.0,ped
1025,29,1046.0,652.5,ped
1026,29,1046.0,652.0,ped
1027,29,1040.5,645.5,ped
1028,29,1040.5,645.0,ped
1029,29,1038.0,638.5,ped
1030,29,1038.0,638.0,ped
1031,29,1030.5,632.0,ped
1032,29,1030.5,632.0,ped
1033,29,1026.5,626.0,ped
1034,29,1026.5,626.0,ped
1035,29,1020.0,620.5,ped
1036,29,1020.0,620.5,ped
1037,29,1013.5,615.0,ped
1038,29,1013.5,615.5,ped
1039,29,1005.5,609.5,ped
1040,29,1005.0,609.5,ped
1041,29,999.0,605.0,ped
1042,29,999.0,605.0,ped
1043,29,993.0,599.5,ped
1044,29,993.0,599.0,ped
1045,29,985.0,596.0,ped
1047,29,977.0,592.0,ped
1048,29,977.0,591.5,ped
1049,29,971.0,584.5,ped
1050,29,971.0,584.5,ped
1051,29,963.5,578.0,ped
1052,29,963.5,577.5,ped
1053,29,957.5,564.0,ped
1054,29,957.5,563.5,ped
1055,29,950.5,552.5,ped
1056,29,950.5,552.0,ped
1057,29,944.0,542.0,ped
1058,29,944.0,541.5,ped
1060,29,934.0,520.5,ped
1061,29,934.0,520.0,ped
1062,29,929.5,510.0,ped
1063,29,929.5,510.0,ped
1064,29,929.5,510.0,ped
1065,29,924.0,499.0,ped
1066,29,924.0,499.0,ped
1067,29,917.0,490.5,ped
1068,29,917.0,490.5,ped
1069,29,913.0,479.5,ped
1070,29,913.0,479.0,ped
1071,29,908.0,471.5,ped
1072,29,908.0,471.5,ped
1073,29,904.0,463.5,ped
1074,29,904.0,463.0,ped
1075,29,897.5,451.5,ped
1076,29,897.5,451.0,ped
1077,29,893.5,443.5,ped
1078,29,894.0,443.0,ped
1080,29,889.5,437.0,ped
1081,29,886.0,431.0,ped
1083,29,882.5,424.5,ped
1084,29,882.5,424.5,ped
1085,29,878.5,418.0,ped
1086,29,878.5,417.5,ped
1087,29,876.0,409.5,ped
1088,29,876.0,409.5,ped
1089,29,871.5,403.5,ped
1090,29,871.5,403.5,ped
1091,29,869.0,397.0,ped
1092,29,869.0,397.0,ped
1094,29,864.5,391.0,ped
1095,29,861.5,384.5,ped
1096,29,861.5,384.5,ped
1097,29,859.0,379.0,ped
1098,29,859.0,379.0,ped
1099,29,855.0,374.0,ped
1100,29,855.0,374.0,ped
1101,29,852.0,369.5,ped
1102,29,852.0,369.5,ped
1103,29,850.0,363.0,ped
1104,29,850.0,363.0,ped
1105,29,847.5,358.5,ped
1106,29,847.5,358.5,ped
1108,29,842.5,353.5,ped
1109,29,841.0,348.5,ped
1110,29,841.0,348.0,ped
1111,29,841.0,348.0,ped
1112,29,838.0,344.0,ped
1113,29,838.0,344.0,ped
1114,29,836.0,340.0,ped
1115,29,833.0,335.5,ped
1116,29,833.0,335.5,ped
1117,29,830.0,331.5,ped
1118,29,830.0,331.5,ped
1119,29,827.5,328.5,ped
1120,29,827.5,328.0,ped
1121,29,824.5,324.0,ped
1122,29,824.5,324.0,ped
1123,29,821.5,320.0,ped
1124,29,821.5,320.0,ped
1125,29,819.5,317.0,ped
1126,29,819.5,317.0,ped
1127,29,819.5,317.0,ped
1128,29,818.5,313.0,ped
1129,29,818.5,313.0,ped
1130,29,816.5,310.0,ped
1131,29,816.5,309.5,ped
1132,29,814.5,306.0,ped
1133,29,812.5,302.5,ped
1134,29,812.5,302.5,ped
1135,29,810.0,299.0,ped
1136,29,809.5,299.0,ped
1137,29,808.0,297.0,ped
1138,29,808.0,296.5,ped
1139,29,806.5,293.0,ped
1140,29,806.5,293.0,ped
1141,29,806.5,293.0,ped
1142,29,805.0,289.5,ped
1143,29,805.0,289.5,ped
1144,29,803.5,285.5,ped
1145,29,803.5,285.5,ped
1147,29,802.0,282.5,ped
1148,29,800.0,281.0,ped
1149,29,800.0,281.0,ped
1150,29,798.0,278.5,ped
1151,29,798.0,278.0,ped
1152,29,796.0,275.5,ped
1153,29,796.0,275.5,ped
1154,29,795.0,272.5,ped
1155,29,793.5,270.5,ped
1156,29,793.5,270.5,ped
1157,29,793.5,270.5,ped
1158,29,792.0,267.5,ped
1159,29,792.0,267.0,ped
1160,29,790.5,264.0,ped
1161,29,790.5,264.0,ped
1162,29,789.0,261.0,ped
1163,29,789.0,261.0,ped
1164,29,788.0,259.5,ped
1165,29,787.5,259.5,ped
1166,29,786.0,257.5,ped
1167,29,786.0,257.0,ped
1168,29,785.5,253.5,ped
1169,29,785.5,253.0,ped
1170,29,784.0,252.0,ped
1171,29,784.0,252.0,ped
1172,29,782.5,251.0,ped
1173,29,782.5,251.0,ped
1174,29,781.5,248.5,ped
1175,29,781.5,248.5,ped
1176,29,780.0,246.5,ped
1177,29,780.0,246.5,ped
1178,29,778.5,244.0,ped
1179,29,778.5,244.0,ped
1180,29,777.5,241.5,ped
1181,29,777.5,241.5,ped
1182,29,776.0,240.5,ped
1183,29,776.0,240.5,ped
1184,29,775.0,238.0,ped
1185,29,774.5,238.0,ped
1186,29,773.0,235.5,ped
1187,29,773.0,235.5,ped
1188,29,772.0,234.0,ped
1189,29,772.0,234.0,ped
1190,29,771.5,231.5,ped
1191,29,771.5,231.5,ped
1192,29,770.5,230.5,ped
1193,29,770.5,230.5,ped
1194,29,769.0,227.5,ped
1195,29,769.0,227.5,ped
1196,29,768.0,226.0,ped
1197,29,768.0,226.0,ped
1198,29,767.5,225.0,ped
1199,29,767.5,225.0,ped
1200,29,766.0,223.5,ped
1201,29,766.0,223.5,ped
1202,29,764.5,222.5,ped
1203,29,764.5,222.5,ped
1204,29,763.5,219.5,ped
1205,29,763.5,219.5,ped
1206,29,763.0,218.5,ped
1207,29,763.0,218.5,ped
1208,29,763.0,216.0,ped
1209,29,763.0,215.5,ped
1210,29,762.5,214.0,ped
1211,29,762.5,213.5,ped
1212,29,761.5,213.0,ped
1213,29,761.5,212.5,ped
1214,29,760.5,211.5,ped
1215,29,760.5,211.5,ped
1216,29,760.0,209.5,ped
1217,29,760.0,209.5,ped
1218,29,759.0,208.0,ped
1219,29,759.0,208.0,ped
1220,29,758.5,206.5,ped
1221,29,758.5,206.5,ped
1222,29,758.0,206.5,ped
1223,29,758.0,206.5,ped
1224,29,757.0,204.5,ped
1225,29,757.0,204.5,ped
1226,29,756.5,203.5,ped
1227,29,756.5,203.5,ped
1228,29,756.5,203.5,ped
1229,29,756.5,202.5,ped
1230,29,756.5,202.5,ped
1231,29,755.5,201.5,ped
1232,29,755.5,201.5,ped
1233,29,755.0,200.5,ped
1234,29,755.0,199.0,ped
1235,29,754.5,199.0,ped
1236,29,754.5,196.5,ped
1237,29,754.5,196.5,ped
1238,29,754.5,196.5,ped
1239,29,754.5,196.5,ped
1240,29,754.0,194.5,ped
1241,29,754.0,194.5,ped
1242,29,753.0,193.5,ped
1243,29,753.0,193.5,ped
1244,29,753.0,193.5,ped
1245,29,751.5,191.0,ped
1246,29,751.5,190.0,ped
1247,29,751.0,190.0,ped
1248,29,751.0,190.0,ped
1249,29,750.0,189.0,ped
1250,29,750.0,189.0,ped
1251,29,750.0,188.0,ped
1252,29,750.5,187.0,ped
1253,29,750.5,187.0,ped
1254,29,749.5,187.0,ped
1255,29,749.5,187.0,ped
1256,29,749.0,186.5,ped
1257,29,749.0,186.0,ped
1258,29,749.0,184.5,ped
1259,29,749.0,184.5,ped
1260,29,749.0,184.5,ped
1261,29,748.5,183.5,ped
1262,29,748.5,183.5,ped
1263,29,748.0,183.0,ped
1264,29,748.0,183.0,ped
1265,29,747.5,182.5,ped
1266,29,747.5,182.5,ped
1267,29,747.0,181.0,ped
1268,29,747.0,181.0,ped
1269,29,745.0,178.5,ped
