frame,id,x,y,type
2060,48,587.5,170.0,ped
2061,48,587.5,170.5,ped
2062,48,587.5,170.0,ped
2063,48,587.5,170.5,ped
2064,48,587.5,170.5,ped
2065,48,588.0,171.0,ped
2066,48,588.0,171.5,ped
2067,48,588.0,172.0,ped
2068,48,588.0,172.0,ped
2069,48,588.5,172.5,ped
2070,48,588.5,172.5,ped
2071,48,588.0,173.0,ped
2072,48,588.5,173.5,ped
2073,48,588.5,173.5,ped
2074,48,588.0,176.0,ped
2075,48,588.0,176.5,ped
2076,48,588.0,176.5,ped
2077,48,588.0,176.5,ped
2078,48,588.0,176.5,ped
2079,48,587.5,177.0,ped
2080,48,587.5,177.0,ped
2081,48,587.5,177.5,ped
2082,48,587.5,177.5,ped
2083,48,587.0,178.5,ped
2084,48,587.0,178.5,ped
2085,48,587.0,178.5,ped
2086,48,587.0,178.5,ped
2087,48,586.5,179.0,ped
2088,48,586.5,179.0,ped
2089,48,586.0,179.5,ped
2090,48,586.0,180.0,ped
2091,48,586.0,180.0,ped
2092,48,586.0,180.0,ped
2093,48,586.0,180.0,ped
2094,48,586.0,180.0,ped
2095,48,586.0,180.5,ped
2096,48,586.0,180.5,ped
2097,48,585.0,181.0,ped
2098,48,585.0,181.0,ped
2099,48,585.0,181.5,ped
2100,48,585.0,181.5,ped
2101,48,585.0,183.0,ped
2102,48,585.0,183.0,ped
2103,48,585.0,183.0,ped
2104,48,584.0,184.0,ped
2105,48,584.0,184.0,ped
2106,48,583.5,185.0,ped
2107,48,583.5,185.0,ped
2108,48,583.0,186.0,ped
2109,48,582.0,186.5,ped
2110,48,582.0,186.5,ped
2111,48,582.0,187.5,ped
2112,48,582.0,187.5,ped
2113,48,581.0,188.0,ped
2114,48,581.0,188.0,ped
2115,48,580.5,189.0,ped
2116,48,580.5,189.0,ped
2117,48,579.5,190.0,ped
2118,48,579.5,190.0,ped
2119,48,579.0,190.5,ped
2120,48,579.0,191.0,ped
2121,48,579.0,191.0,ped
2122,48,578.0,191.0,ped
2123,48,577.5,192.0,ped
2124,48,577.5,193.0,ped
2125,48,577.0,194.0,ped
2126,48,576.5,194.0,ped
2127,48,576.0,195.5,ped
2128,48,576.5,195.5,ped
2129,48,575.0,197.0,ped
2130,48,575.0,197.0,ped
2131,48,572.5,198.0,ped
2132,48,572.5,198.0,ped
2133,48,574.0,198.5,ped
2134,48,573.5,198.5,ped
2135,48,573.5,198.5,ped
2136,48,572.5,199.5,ped
2137,48,572.5,199.5,ped
2138,48,571.0,201.0,ped
2139,48,571.0,201.0,ped
2140,48,569.5,202.0,ped
2141,48,569.5,202.0,ped
2142,48,568.5,203.0,ped
2143,48,566.5,203.5,ped
2144,48,566.5,203.5,ped
2145,48,565.5,204.5,ped
2146,48,565.5,204.5,ped
2147,48,565.0,205.0,ped
2148,48,565.0,205.0,ped
2149,48,563.5,206.5,ped
2150,48,563.5,206.5,ped
2151,48,563.5,206.5,ped
2152,48,563.0,207.5,ped
2153,48,563.0,207.5,ped
2154,48,561.0,209.5,ped
2155,48,561.0,209.5,ped
2156,48,559.5,210.5,ped
2157,48,559.5,210.5,ped
2158,48,559.0,211.0,ped
2159,48,559.0,211.0,ped
2160,48,558.0,212.0,ped
2161,48,555.5,213.0,ped
2162,48,555.5,213.0,ped
2163,48,554.5,216.5,ped
2164,48,554.5,217.0,ped
2165,48,553.0,218.0,ped
2166,48,552.5,218.5,ped
2167,48,552.5,218.5,ped
2168,48,551.5,219.0,ped
2169,48,551.5,219.0,ped
2170,48,549.5,220.5,ped
2171,48,549.5,220.5,ped
2172,48,547.5,222.5,ped
2173,48,547.5,222.5,ped
2174,48,546.0,224.5,ped
2175,48,546.0,224.5,ped
2176,48,544.0,226.0,ped
2177,48,543.5,226.0,ped
2178,48,541.5,227.0,ped
2179,48,540.5,228.0,ped
2180,48,540.5,228.0,ped
2181,48,539.0,230.0,ped
2182,48,539.0,230.0,ped
2183,48,539.0,230.0,ped
2184,48,537.0,231.0,ped
2185,48,537.0,231.0,ped
2186,48,535.5,232.5,ped
2187,48,535.5,232.5,ped
2188,48,533.5,234.5,ped
2189,48,533.5,234.5,ped
2190,48,532.0,236.5,ped
2191,48,531.5,236.5,ped
2192,48,530.0,238.0,ped
2193,48,530.0,238.0,ped
2194,48,528.0,240.0,ped
