frame,id,x,y,type
2099,58,1102.5,678.0,ped
2100,58,1102.5,678.0,ped
2101,58,1097.5,670.0,ped
2102,58,1097.5,669.5,ped
2103,58,1097.5,669.5,ped
2104,58,1097.0,661.0,ped
2105,58,1097.0,661.0,ped
2106,58,1091.5,653.5,ped
2107,58,1091.5,653.5,ped
2108,58,1088.5,646.5,ped
2109,58,1082.0,639.0,ped
2110,58,1082.0,638.5,ped
2111,58,1072.0,632.0,ped
2112,58,1072.0,632.0,ped
2113,58,1066.0,625.5,ped
2114,58,1065.5,625.5,ped
2115,58,1056.5,619.0,ped
2116,58,1056.5,619.0,ped
2117,58,1046.0,613.0,ped
2118,58,1046.0,612.5,ped
2119,58,1040.0,607.0,ped
2120,58,1040.0,606.5,ped
2121,58,1040.0,606.5,ped
2122,58,1032.0,602.0,ped
2123,58,1031.5,602.0,ped
2124,58,1020.0,592.0,ped
2125,58,1020.0,592.0,ped
2126,58,1015.5,577.5,ped
2127,58,1008.0,564.5,ped
2128,58,1008.5,564.5,ped
2129,58,998.0,551.5,ped
2130,58,998.0,551.0,ped
2131,58,992.5,539.5,ped
2132,58,992.5,539.0,ped
2133,58,985.5,527.5,ped
2134,58,985.5,527.0,ped
2135,58,985.5,527.0,ped
2136,58,978.0,516.0,ped
2137,58,978.0,516.0,ped
2138,58,973.0,506.0,ped
2139,58,973.0,506.0,ped
2140,58,966.5,495.0,ped
2141,58,966.5,495.0,ped
2142,58,961.0,485.5,ped
2143,58,955.0,477.0,ped
2144,58,955.5,477.0,ped
2145,58,948.5,468.0,ped
2146,58,948.5,468.0,ped
2147,58,943.5,460.5,ped
2148,58,943.5,460.0,ped
2149,58,938.0,451.5,ped
2150,58,938.0,451.5,ped
2151,58,938.0,451.5,ped
2152,58,932.5,444.5,ped
2153,58,932.5,444.5,ped
2154,58,928.0,431.5,ped
2155,58,928.0,431.0,ped
2156,58,923.5,425.5,ped
2157,58,923.5,425.5,ped
2158,58,919.5,420.0,ped
2159,58,919.5,419.5,ped
2160,58,914.5,412.5,ped
2161,58,910.5,406.5,ped
2162,58,910.5,406.5,ped
2163,58,906.0,401.0,ped
2164,58,906.0,401.0,ped
2165,58,902.0,394.0,ped
2166,58,902.0,394.0,ped
2167,58,902.0,394.0,ped
2168,58,899.5,389.0,ped
2169,58,899.5,388.5,ped
2170,58,894.5,382.5,ped
2171,58,894.5,382.5,ped
2172,58,891.5,377.0,ped
2173,58,891.5,377.0,ped
2174,58,888.0,371.0,ped
2175,58,888.0,371.0,ped
2176,58,884.5,367.5,ped
2177,58,884.5,367.5,ped
2178,58,881.0,362.5,ped
2179,58,877.5,357.5,ped
2180,58,877.5,357.5,ped
2181,58,875.5,352.5,ped
2182,58,875.5,352.0,ped
2183,58,875.5,352.0,ped
2184,58,872.5,349.0,ped
2185,58,872.5,348.5,ped
2186,58,869.5,343.0,ped
2187,58,869.5,343.0,ped
2188,58,867.0,339.0,ped
2189,58,867.0,338.5,ped
