frame,id,x,y,type
2733,82,1079.5,680.5,ped
2734,82,1076.0,674.5,ped
2735,82,1076.0,674.5,ped
2736,82,1074.0,668.5,ped
2737,82,1074.0,668.5,ped
2738,82,1071.5,663.0,ped
2739,82,1071.0,655.5,ped
2740,82,1071.0,655.5,ped
2741,82,1067.0,649.5,ped
2742,82,1067.0,649.5,ped
2743,82,1062.0,644.5,ped
2744,82,1062.0,644.0,ped
2745,82,1062.0,644.0,ped
2746,82,1055.0,639.0,ped
2747,82,1055.0,639.0,ped
2748,82,1045.5,633.5,ped
2749,82,1045.5,633.0,ped
2750,82,1039.5,627.5,ped
2751,82,1039.5,626.5,ped
2752,82,1033.0,622.5,ped
2753,82,1033.0,622.5,ped
2754,82,1025.0,616.0,ped
2755,82,1025.0,616.0,ped
2756,82,1016.5,611.5,ped
2757,82,1010.5,607.0,ped
2758,82,1010.5,607.0,ped
2759,82,1004.0,602.5,ped
2760,82,1004.0,602.5,ped
2761,82,1004.0,602.5,ped
2762,82,994.5,593.0,ped
2763,82,994.5,593.0,ped
2764,82,987.0,581.5,ped
2765,82,987.0,581.5,ped
2766,82,982.5,570.0,ped
2767,82,982.5,569.5,ped
2768,82,974.5,559.0,ped
2769,82,974.0,558.5,ped
2770,82,968.5,547.0,ped
2771,82,968.0,546.5,ped
2772,82,962.0,538.0,ped
2773,82,962.0,538.5,ped
2774,82,956.5,529.0,ped
2775,82,951.0,519.0,ped
2776,82,951.0,519.0,ped
2777,82,951.0,519.0,ped
2778,82,946.5,509.5,ped
2779,82,946.5,509.0,ped
2780,82,938.5,500.5,ped
2781,82,939.0,500.5,ped
2782,82,935.5,493.0,ped
2783,82,935.5,492.5,ped
2784,82,929.5,483.0,ped
2785,82,929.5,483.0,ped
2786,82,926.0,476.5,ped
2787,82,926.0,476.5,ped
2788,82,920.0,469.5,ped
2789,82,920.0,469.5,ped
2790,82,916.5,461.0,ped
2791,82,916.5,461.0,ped
2792,82,911.0,454.0,ped
2793,82,911.0,454.0,ped
2794,82,907.0,448.0,ped
2795,82,907.0,448.0,ped
2796,82,902.5,440.5,ped
2797,82,902.5,440.5,ped
2798,82,898.0,432.0,ped
2799,82,898.5,432.0,ped
2800,82,894.0,426.5,ped
2801,82,894.0,426.5,ped
2802,82,890.0,419.5,ped
2803,82,890.0,419.5,ped
2804,82,887.0,413.5,ped
