frame,id,x,y,type
2693,79,618.5,171.5,ped
2694,79,618.5,171.5,ped
2696,79,618.5,172.0,ped
2697,79,617.5,173.5,ped
2698,79,617.5,173.5,ped
2699,79,617.0,174.0,ped
2700,79,617.0,174.0,ped
2701,79,616.5,175.0,ped
2702,79,616.5,175.0,ped
2703,79,616.5,176.0,ped
2704,79,616.5,176.0,ped
2705,79,615.0,177.0,ped
2706,79,615.0,177.0,ped
2707,79,614.5,177.5,ped
2708,79,614.5,177.5,ped
2709,79,614.5,178.5,ped
2710,79,614.5,178.5,ped
2711,79,614.5,178.5,ped
2712,79,614.5,179.5,ped
2713,79,614.5,179.5,ped
2714,79,614.5,180.5,ped
2715,79,614.5,180.5,ped
2716,79,614.0,181.0,ped
2717,79,614.0,181.0,ped
2718,79,613.5,182.0,ped
2719,79,613.5,182.0,ped
2720,79,613.5,183.0,ped
2721,79,613.5,183.0,ped
2722,79,613.5,183.5,ped
2723,79,613.0,184.5,ped
2724,79,613.0,184.5,ped
2725,79,613.0,185.5,ped
2726,79,613.0,185.5,ped
2727,79,613.5,186.5,ped
2728,79,613.5,186.5,ped
2729,79,613.5,187.5,ped
2730,79,613.5,187.5,ped
2731,79,613.0,188.0,ped
2732,79,613.0,188.0,ped
2733,79,613.0,188.0,ped
2734,79,613.0,189.5,ped
2735,79,613.0,189.5,ped
2736,79,613.0,190.5,ped
2737,79,613.0,190.5,ped
2738,79,613.0,191.0,ped
2739,79,613.0,191.5,ped
2740,79,613.0,191.5,ped
2741,79,612.5,192.0,ped
2742,79,612.5,192.0,ped
2743,79,612.5,193.5,ped
2744,79,612.5,193.5,ped
2745,79,612.5,193.5,ped
2746,79,612.5,195.0,ped
2747,79,612.5,195.0,ped
2748,79,612.5,196.0,ped
2749,79,612.5,196.0,ped
2750,79,612.5,196.5,ped
2751,79,612.5,197.0,ped
2752,79,612.0,198.5,ped
2753,79,612.0,198.5,ped
2754,79,612.0,199.5,ped
2755,79,612.0,199.5,ped
2756,79,612.0,201.0,ped
2757,79,612.0,202.0,ped
2758,79,612.0,202.0,ped
2759,79,612.0,203.0,ped
2760,79,612.0,203.0,ped
2761,79,612.0,203.0,ped
2762,79,612.0,204.5,ped
2763,79,612.0,204.5,ped
2764,79,612.0,205.5,ped
2765,79,612.0,205.5,ped
2766,79,612.0,207.0,ped
2767,79,612.0,207.0,ped
2768,79,612.0,208.0,ped
2769,79,612.0,208.0,ped
2770,79,611.5,209.5,ped
2771,79,611.5,209.5,ped
2772,79,611.5,211.0,ped
2773,79,611.5,211.0,ped
2774,79,611.0,212.5,ped
2775,79,611.0,215.0,ped
2776,79,611.0,215.5,ped
2777,79,611.0,215.5,ped
2778,79,610.5,216.0,ped
2779,79,610.5,216.0,ped
2780,79,610.5,216.5,ped
2781,79,610.5,216.5,ped
2782,79,610.0,218.0,ped
2783,79,610.0,218.0,ped
2784,79,610.0,219.0,ped
2785,79,610.0,219.0,ped
2786,79,609.5,220.5,ped
2787,79,609.5,221.0,ped
2788,79,609.0,223.0,ped
2789,79,609.0,223.0,ped
2790,79,609.0,223.5,ped
2791,79,609.0,223.5,ped
2792,79,608.5,224.5,ped
2793,79,608.5,224.5,ped
2794,79,608.5,226.0,ped
2795,79,608.5,226.0,ped
2796,79,607.5,228.0,ped
2797,79,607.5,228.0,ped
2798,79,607.5,229.5,ped
2799,79,607.5,229.5,ped
2800,79,607.0,231.0,ped
2801,79,607.0,231.0,ped
2802,79,606.5,232.5,ped
2803,79,606.5,232.5,ped
2804,79,606.0,234.0,ped
2805,79,606.0,234.0,ped
