frame,id,x,y,type
3645,103,603.5,170.5,ped
3646,103,603.5,170.5,ped
3647,103,603.0,172.0,ped
3648,103,603.0,172.0,ped
3649,103,602.0,173.5,ped
3650,103,602.0,173.5,ped
3651,103,601.0,175.0,ped
3652,103,601.0,175.0,ped
3653,103,601.0,176.0,ped
3654,103,600.5,177.5,ped
3655,103,600.5,177.5,ped
3656,103,600.5,178.5,ped
3657,103,600.5,178.5,ped
3658,103,600.0,180.0,ped
3659,103,600.0,180.0,ped
3660,103,600.0,180.0,ped
3661,103,599.5,181.0,ped
3662,103,599.5,181.0,ped
3663,103,599.0,181.5,ped
3664,103,599.0,181.5,ped
3665,103,598.0,183.0,ped
3666,103,598.0,183.0,ped
3667,103,597.5,184.5,ped
3668,103,597.5,184.5,ped
3669,103,596.5,186.0,ped
3670,103,596.5,186.0,ped
3671,103,596.0,187.0,ped
3672,103,596.0,187.0,ped
3673,103,595.5,188.0,ped
3674,103,595.5,188.0,ped
3675,103,594.5,190.0,ped
3676,103,594.5,190.0,ped
3677,103,594.5,191.5,ped
3678,103,594.5,191.5,ped
3679,103,593.5,192.5,ped
3680,103,593.5,192.5,ped
3681,103,593.0,194.0,ped
3682,103,593.0,194.0,ped
3683,103,592.5,196.0,ped
3684,103,592.5,196.0,ped
3685,103,592.0,197.0,ped
3686,103,592.0,197.0,ped
3687,103,591.5,198.5,ped
3688,103,591.5,198.5,ped
3689,103,590.0,201.0,ped
3690,103,590.0,201.0,ped
3691,103,589.5,203.0,ped
3692,103,589.5,203.0,ped
3693,103,588.5,204.5,ped
3694,103,588.5,204.5,ped
3695,103,588.5,206.0,ped
3696,103,588.5,206.0,ped
3697,103,587.0,207.5,ped
3698,103,587.0,207.5,ped
3699,103,586.0,209.5,ped
3700,103,586.0,209.5,ped
3701,103,585.5,211.5,ped
3702,103,585.5,211.5,ped
3703,103,585.0,212.5,ped
3704,103,585.0,212.5,ped
3705,103,584.0,215.0,ped
3706,103,584.0,215.0,ped
