frame,id,x,y,type
3020,99,1068.5,679.0,ped
3021,99,1068.5,679.0,ped
3022,99,1068.5,679.5,ped
3023,99,1080.5,670.0,ped
3024,99,1080.5,670.0,ped
3025,99,1076.5,662.0,ped
3026,99,1076.5,662.0,ped
3028,99,1073.0,645.5,ped
3029,99,1073.0,645.5,ped
3030,99,1070.0,638.5,ped
3031,99,1070.0,638.0,ped
3033,99,1064.0,631.0,ped
3034,99,1062.5,624.0,ped
3035,99,1062.5,624.0,ped
3036,99,1062.5,624.0,ped
3037,99,1056.5,616.5,ped
3038,99,1056.5,616.0,ped
3039,99,1046.0,609.0,ped
3040,99,1046.0,609.0,ped
3041,99,1040.0,604.0,ped
3042,99,1040.0,604.0,ped
3043,99,1033.5,599.0,ped
3044,99,1033.5,599.0,ped
3045,99,1030.5,593.0,ped
3047,99,1018.0,587.5,ped
3048,99,1021.0,583.0,ped
3049,99,1021.0,582.5,ped
3050,99,1012.5,578.0,ped
3051,99,1012.5,578.0,ped
3052,99,1012.5,578.0,ped
3053,99,1004.0,573.5,ped
3054,99,1003.5,573.0,ped
3055,99,995.0,568.0,ped
3056,99,994.5,568.0,ped
3057,99,988.0,555.0,ped
3058,99,988.0,555.0,ped
3059,99,980.5,539.0,ped
3060,99,980.0,538.5,ped
3061,99,972.5,525.5,ped
3062,99,966.0,513.5,ped
3063,99,966.0,513.0,ped
3064,99,966.0,513.0,ped
3066,99,959.5,504.5,ped
3067,99,953.5,494.5,ped
3068,99,953.5,494.5,ped
3069,99,947.5,483.5,ped
3070,99,947.5,483.5,ped
3071,99,941.5,474.5,ped
3072,99,941.5,474.5,ped
3073,99,936.0,462.5,ped
3074,99,936.0,462.0,ped
3075,99,931.5,455.0,ped
3076,99,931.5,454.5,ped
3077,99,924.0,447.0,ped
3078,99,924.0,446.5,ped
3079,99,921.0,438.5,ped
3080,99,921.0,438.5,ped
3081,99,915.0,431.5,ped
3082,99,915.0,431.5,ped
3083,99,910.0,423.0,ped
3084,99,910.0,423.0,ped
3085,99,905.5,415.5,ped
3086,99,905.5,415.0,ped
3087,99,901.0,407.5,ped
3088,99,901.5,407.5,ped
3089,99,896.5,400.0,ped
3090,99,896.5,400.0,ped
3091,99,892.0,392.5,ped
3092,99,892.0,392.5,ped
3093,99,888.0,387.5,ped
3094,99,888.0,387.0,ped
3095,99,884.0,380.0,ped
3096,99,884.0,380.0,ped
3097,99,880.5,374.0,ped
3098,99,880.0,375.0,ped
3099,99,877.5,369.0,ped
3100,99,877.5,368.5,ped
3101,99,873.0,364.0,ped
3102,99,873.5,363.5,ped
3103,99,869.0,356.5,ped
3104,99,869.0,356.5,ped
3105,99,865.5,353.0,ped
3106,99,865.5,352.5,ped
3107,99,862.0,347.0,ped
3108,99,862.0,347.0,ped
3109,99,859.0,342.5,ped
3110,99,859.0,342.5,ped
3111,99,855.5,338.0,ped
3112,99,855.5,338.0,ped
3113,99,852.0,333.5,ped
3114,99,852.0,333.0,ped
3115,99,849.0,329.0,ped
3116,99,849.0,329.0,ped
3117,99,847.0,324.5,ped
3118,99,847.0,324.5,ped
3119,99,843.5,320.5,ped
3120,99,843.5,320.5,ped
3121,99,840.0,317.5,ped
3122,99,840.0,317.5,ped
3123,99,839.5,313.0,ped
3124,99,839.5,312.5,ped
3125,99,839.5,312.5,ped
3126,99,836.5,309.5,ped
3127,99,836.0,309.0,ped
3128,99,833.0,305.5,ped
3129,99,833.0,305.5,ped
3130,99,830.5,302.5,ped
3131,99,828.5,299.5,ped
3132,99,828.5,299.0,ped
3133,99,827.5,296.0,ped
3134,99,827.5,295.5,ped
3135,99,826.0,292.5,ped
3136,99,825.5,292.5,ped
3137,99,823.0,289.0,ped
3138,99,823.0,289.0,ped
3139,99,821.0,286.0,ped
3140,99,821.0,286.0,ped
3141,99,821.0,286.0,ped
3142,99,819.0,283.0,ped
3143,99,819.0,283.0,ped
3144,99,817.0,280.0,ped
3145,99,817.0,280.0,ped
3146,99,815.0,278.0,ped
3147,99,815.0,277.5,ped
3148,99,814.0,275.5,ped
3149,99,812.0,272.5,ped
3150,99,812.0,272.5,ped
3151,99,810.0,269.0,ped
3152,99,810.0,269.0,ped
3153,99,808.0,267.0,ped
3154,99,808.0,267.0,ped
3155,99,808.0,267.0,ped
3156,99,807.5,265.0,ped
3157,99,807.5,265.0,ped
3158,99,805.0,262.5,ped
3159,99,805.0,262.5,ped
3160,99,804.0,260.0,ped
3161,99,804.0,260.0,ped
3162,99,802.0,258.0,ped
3163,99,802.0,258.0,ped
3164,99,801.0,256.0,ped
3165,99,801.0,256.0,ped
