frame,id,x,y,type
4148,114,625.5,172.0,ped
4149,114,625.5,172.0,ped
4150,114,625.0,173.5,ped
4151,114,625.0,173.5,ped
4152,114,625.0,174.5,ped
4153,114,624.5,175.5,ped
4154,114,624.5,175.5,ped
4155,114,623.5,176.0,ped
4156,114,623.5,176.0,ped
4157,114,623.0,177.5,ped
4158,114,623.0,177.5,ped
4159,114,622.0,179.0,ped
4160,114,622.0,179.0,ped
4161,114,622.0,179.0,ped
4162,114,621.0,180.0,ped
4163,114,621.0,180.0,ped
4164,114,620.5,181.5,ped
4165,114,620.5,181.5,ped
4166,114,619.5,183.0,ped
4167,114,619.5,183.0,ped
4168,114,619.5,184.5,ped
4169,114,619.5,184.5,ped
4170,114,618.5,185.5,ped
4171,114,618.5,186.5,ped
4172,114,618.5,186.5,ped
4173,114,617.5,188.5,ped
4174,114,617.5,188.5,ped
4175,114,616.5,189.5,ped
4176,114,616.5,189.5,ped
4177,114,616.5,189.5,ped
4178,114,616.0,191.0,ped
4179,114,616.0,191.0,ped
4180,114,615.5,192.5,ped
4181,114,615.0,192.5,ped
4182,114,614.0,194.5,ped
4183,114,614.0,194.5,ped
4184,114,613.5,196.5,ped
4185,114,613.5,196.5,ped
4186,114,612.5,198.0,ped
4187,114,612.5,198.0,ped
4188,114,612.0,200.0,ped
4189,114,612.0,200.0,ped
4190,114,611.5,201.0,ped
4191,114,611.5,201.0,ped
4192,114,610.5,203.0,ped
4193,114,610.5,203.0,ped
4194,114,609.5,204.5,ped
4195,114,609.5,204.5,ped
4196,114,608.5,207.0,ped
4197,114,608.5,207.0,ped
4198,114,608.5,208.5,ped
4199,114,608.5,208.5,ped
4200,114,607.0,211.0,ped
4201,114,607.0,211.0,ped
4202,114,606.5,212.5,ped
4203,114,606.5,212.5,ped
4204,114,606.0,215.0,ped
4205,114,606.0,215.0,ped
4206,114,605.5,217.0,ped
4207,114,605.5,217.0,ped
4208,114,604.5,219.0,ped
4209,114,604.5,219.0,ped
4210,114,603.5,220.5,ped
4211,114,603.5,220.5,ped
4212,114,603.0,223.5,ped
4213,114,603.0,223.5,ped
4214,114,602.0,226.0,ped
4215,114,602.0,226.0,ped
4216,114,602.0,227.0,ped
4217,114,602.0,227.0,ped
4218,114,601.5,230.0,ped
4219,114,601.5,230.0,ped
4220,114,600.5,232.5,ped
4221,114,600.5,232.5,ped
4222,114,599.5,235.0,ped
4223,114,599.5,235.0,ped
4224,114,598.5,238.0,ped
4225,114,598.5,237.5,ped
4226,114,597.5,240.5,ped
4227,114,597.5,240.5,ped
4228,114,597.0,243.5,ped
4229,114,597.0,243.5,ped
4230,114,596.5,245.5,ped
4231,114,596.5,245.5,ped
4232,114,595.5,249.0,ped
4233,114,595.5,249.0,ped
4234,114,594.5,252.0,ped
4235,114,594.5,252.0,ped
4236,114,594.5,252.0,ped
4237,114,594.0,255.0,ped
4238,114,594.0,255.5,ped
4239,114,593.5,258.5,ped
4240,114,593.5,258.5,ped
4241,114,592.5,261.5,ped
4242,114,591.5,265.0,ped
4243,114,591.5,265.0,ped
4244,114,591.5,269.0,ped
4245,114,591.5,269.0,ped
4246,114,590.5,272.0,ped
4247,114,590.5,272.5,ped
4248,114,590.0,276.5,ped
4249,114,590.0,276.5,ped
4250,114,590.0,276.5,ped
4251,114,589.0,279.5,ped
4252,114,589.0,280.0,ped
4253,114,588.0,285.0,ped
4254,114,588.0,284.5,ped
4255,114,587.0,289.5,ped
4256,114,587.0,289.5,ped
4257,114,586.0,294.0,ped
4258,114,586.0,294.0,ped
4259,114,585.0,298.5,ped
4260,114,583.5,303.5,ped
4261,114,583.5,303.5,ped
4262,114,583.0,307.0,ped
4263,114,583.0,307.0,ped
4264,114,581.5,313.5,ped
4265,114,581.5,314.0,ped
4266,114,581.5,314.0,ped
4267,114,580.5,319.5,ped
4268,114,580.5,319.5,ped
4269,114,579.0,324.5,ped
4270,114,579.0,325.0,ped
4271,114,578.0,331.0,ped
4272,114,578.0,331.0,ped
4273,114,576.5,336.5,ped
4274,114,576.5,336.5,ped
4275,114,575.0,342.5,ped
4276,114,575.0,342.5,ped
4277,114,574.0,350.0,ped
4278,114,571.5,357.0,ped
4279,114,571.5,357.0,ped
4280,114,571.5,357.0,ped
4281,114,570.5,363.5,ped
4282,114,570.5,364.0,ped
4283,114,569.5,372.5,ped
4284,114,569.5,372.5,ped
4285,114,568.0,380.5,ped
4286,114,568.0,380.5,ped
4287,114,566.0,388.0,ped
4288,114,566.0,388.0,ped
4289,114,564.0,396.5,ped
4290,114,564.0,396.5,ped
4291,114,562.0,405.5,ped
4292,114,562.0,405.5,ped
4293,114,560.0,416.0,ped
4294,114,560.0,416.5,ped
4295,114,558.5,427.0,ped
4296,114,558.5,427.0,ped
4297,114,555.5,438.0,ped
4298,114,555.5,438.0,ped
4299,114,555.0,450.0,ped
4300,114,555.0,450.0,ped
4301,114,552.0,462.0,ped
4302,114,552.0,462.5,ped
4303,114,549.5,477.0,ped
4304,114,549.5,477.0,ped
4305,114,547.5,490.5,ped
4306,114,547.5,490.5,ped
4307,114,545.0,504.5,ped
4308,114,545.0,504.5,ped
4309,114,541.0,522.0,ped
4310,114,541.5,522.5,ped
4311,114,539.5,538.5,ped
4312,114,539.5,538.5,ped
4313,114,536.0,557.0,ped
4314,114,536.0,557.5,ped
4315,114,533.0,575.5,ped
4316,114,533.0,575.5,ped
4317,114,531.0,584.5,ped
4318,114,531.0,584.5,ped
4319,114,527.0,592.5,ped
4320,114,527.0,593.0,ped
4321,114,522.0,600.5,ped
4322,114,521.5,601.0,ped
4323,114,520.5,608.5,ped
4324,114,520.0,608.5,ped
4325,114,515.0,617.0,ped
4326,114,515.0,617.0,ped
4327,114,515.0,617.0,ped
4328,114,514.0,627.5,ped
4329,114,514.0,627.5,ped
4330,114,517.0,637.5,ped
4331,114,517.0,638.0,ped
4332,114,517.5,649.5,ped
4333,114,515.0,662.5,ped
4334,114,515.0,662.5,ped
4335,114,515.0,662.5,ped
4336,114,514.5,667.0,ped
