frame,id,x,y,type
3822,112,1137.5,681.5,ped
3823,112,1137.5,681.5,ped
3824,112,1131.0,672.5,ped
3825,112,1131.0,672.0,ped
3826,112,1126.0,662.0,ped
3827,112,1126.0,662.0,ped
3828,112,1126.0,662.0,ped
3829,112,1118.5,653.0,ped
3830,112,1118.5,653.0,ped
3831,112,1114.5,644.5,ped
3832,112,1102.5,636.5,ped
3833,112,1102.5,636.0,ped
3834,112,1091.0,628.5,ped
3835,112,1091.0,628.5,ped
3836,112,1091.5,628.5,ped
3837,112,1080.0,620.5,ped
3838,112,1080.0,620.0,ped
3839,112,1068.5,613.0,ped
3840,112,1068.5,613.0,ped
3841,112,1057.5,606.0,ped
3842,112,1047.5,597.5,ped
3843,112,1047.5,597.5,ped
3844,112,1034.5,582.0,ped
3845,112,1034.5,582.0,ped
3846,112,1025.5,563.5,ped
3847,112,1025.5,563.5,ped
3848,112,1015.5,549.0,ped
3849,112,1015.5,549.0,ped
3850,112,1008.5,536.5,ped
3851,112,1008.5,536.0,ped
3852,112,1008.5,536.0,ped
3853,112,998.0,522.5,ped
3854,112,998.0,522.0,ped
3855,112,988.5,509.0,ped
3856,112,988.5,508.5,ped
3857,112,982.0,496.0,ped
3858,112,982.0,495.5,ped
3859,112,974.5,483.0,ped
3860,112,966.5,470.5,ped
3861,112,966.5,470.5,ped
3862,112,959.5,458.0,ped
3863,112,959.5,458.0,ped
3865,112,953.0,449.5,ped
3866,112,953.0,449.5,ped
3867,112,946.0,436.5,ped
3868,112,946.0,436.0,ped
3869,112,939.5,427.5,ped
3870,112,939.0,427.5,ped
3871,112,934.0,419.5,ped
3872,112,933.5,419.5,ped
3873,112,927.0,412.0,ped
3874,112,927.0,412.0,ped
3875,112,922.0,402.0,ped
3876,112,922.0,401.5,ped
3877,112,916.0,394.0,ped
3878,112,911.5,386.5,ped
3879,112,911.5,386.5,ped
3880,112,911.5,386.5,ped
3881,112,906.0,379.5,ped
3882,112,906.0,379.5,ped
3883,112,901.5,373.5,ped
3884,112,901.5,373.0,ped
