frame,id,x,y,type
4727,134,1261.0,437.5,ped
4728,134,1260.5,437.5,ped
4729,134,1260.0,432.5,ped
4730,134,1259.5,433.0,ped
4731,134,1258.0,437.0,ped
4732,134,1258.0,437.0,ped
4733,134,1258.0,437.0,ped
4734,134,1256.5,431.0,ped
4735,134,1256.5,431.0,ped
4736,134,1254.5,434.0,ped
4737,134,1254.0,433.0,ped
4738,134,1253.5,432.5,ped
4739,134,1252.0,429.0,ped
4740,134,1251.5,429.0,ped
4741,134,1250.5,433.0,ped
4742,134,1250.5,433.0,ped
4743,134,1248.0,430.0,ped
4744,134,1247.5,430.0,ped
4745,134,1246.0,431.5,ped
4746,134,1246.0,431.5,ped
4747,134,1244.5,433.0,ped
4748,134,1244.5,433.0,ped
4749,134,1244.5,433.0,ped
4750,134,1243.0,434.5,ped
4751,134,1242.5,435.0,ped
4752,134,1240.5,438.0,ped
4753,134,1240.0,438.0,ped
4754,134,1238.0,438.5,ped
4755,134,1236.0,440.0,ped
4756,134,1235.5,440.0,ped
4757,134,1233.0,442.0,ped
4758,134,1233.0,442.0,ped
4759,134,1230.5,441.5,ped
4760,134,1230.5,441.5,ped
4761,134,1228.0,443.0,ped
4762,134,1227.5,443.0,ped
4763,134,1227.5,443.0,ped
4764,134,1226.0,445.0,ped
4765,134,1225.5,445.0,ped
4766,134,1223.0,445.0,ped
4767,134,1223.0,445.0,ped
4768,134,1221.5,446.5,ped
4769,134,1221.0,446.5,ped
4770,134,1218.5,447.0,ped
4771,134,1218.0,447.0,ped
4772,134,1215.0,449.0,ped
4773,134,1215.0,449.0,ped
4774,134,1212.5,449.5,ped
4775,134,1209.0,451.0,ped
4776,134,1208.5,451.0,ped
4777,134,1206.0,452.0,ped
4778,134,1206.0,452.0,ped
4779,134,1206.0,452.0,ped
4780,134,1202.5,452.5,ped
4781,134,1202.0,452.5,ped
4782,134,1199.5,453.5,ped
4783,134,1199.0,453.5,ped
4784,134,1197.0,454.5,ped
4785,134,1197.0,454.5,ped
4786,134,1192.5,456.5,ped
4787,134,1192.0,456.5,ped
4788,134,1189.5,458.0,ped
