frame,id,x,y,type
4107,108,533.5,167.0,ped
4108,108,533.5,167.5,ped
4109,108,532.0,168.5,ped
4110,108,532.0,169.0,ped
4111,108,530.5,169.5,ped
4112,108,530.5,170.0,ped
4113,108,529.0,170.5,ped
4114,108,529.0,170.5,ped
4115,108,527.0,171.5,ped
4116,108,527.0,171.5,ped
4117,108,525.0,173.0,ped
4118,108,525.0,173.0,ped
4119,108,523.5,174.0,ped
4120,108,523.5,174.5,ped
4121,108,521.5,175.5,ped
4122,108,521.5,176.0,ped
4123,108,520.0,176.5,ped
4124,108,520.0,176.5,ped
4125,108,518.5,178.5,ped
4126,108,518.5,178.5,ped
4127,108,516.0,179.5,ped
4128,108,516.0,179.5,ped
4129,108,513.5,180.5,ped
4130,108,513.5,180.5,ped
4131,108,513.5,180.5,ped
4132,108,512.5,181.0,ped
4133,108,512.5,181.0,ped
4134,108,511.0,183.0,ped
4135,108,511.0,183.0,ped
4136,108,508.5,185.0,ped
4137,108,507.5,186.0,ped
4138,108,507.5,185.5,ped
4139,108,505.0,188.0,ped
4140,108,505.0,188.5,ped
4141,108,503.0,189.5,ped
4142,108,503.0,190.0,ped
4143,108,501.5,191.0,ped
4144,108,501.5,191.5,ped
4145,108,498.5,193.0,ped
4146,108,498.5,194.0,ped
4147,108,498.5,194.0,ped
4148,108,496.5,195.5,ped
4149,108,496.5,195.5,ped
4150,108,493.5,197.5,ped
4151,108,493.5,197.5,ped
4152,108,492.5,198.5,ped
4153,108,490.0,201.5,ped
4154,108,490.0,201.5,ped
4155,108,487.0,203.5,ped
4156,108,487.0,203.5,ped
4157,108,484.0,205.5,ped
4158,108,484.0,205.5,ped
4159,108,481.5,206.5,ped
4160,108,481.5,206.5,ped
4161,108,481.5,206.5,ped
4162,108,479.0,209.0,ped
4163,108,479.0,209.0,ped
4164,108,476.5,212.0,ped
4165,108,476.5,212.0,ped
4166,108,476.0,213.5,ped
4167,108,476.0,213.5,ped
4168,108,473.0,216.0,ped
4169,108,473.0,216.5,ped
4170,108,470.0,218.5,ped
4171,108,468.0,220.5,ped
4172,108,468.0,221.0,ped
4173,108,465.5,223.5,ped
4174,108,465.5,223.5,ped
4175,108,462.0,226.0,ped
4176,108,462.0,226.0,ped
4177,108,462.0,226.0,ped
4178,108,460.5,228.0,ped
4179,108,460.0,228.0,ped
4180,108,456.5,230.5,ped
4181,108,456.5,231.0,ped
4182,108,454.0,233.0,ped
4183,108,454.0,234.0,ped
4184,108,452.0,237.5,ped
4185,108,451.5,238.5,ped
4186,108,450.0,239.5,ped
4187,108,450.0,239.5,ped
4188,108,446.5,242.0,ped
4189,108,446.5,242.5,ped
4190,108,443.5,245.0,ped
4191,108,443.5,245.0,ped
4192,108,440.0,249.0,ped
4193,108,440.0,249.5,ped
4194,108,437.5,253.0,ped
4195,108,437.0,254.0,ped
4196,108,432.5,257.0,ped
4197,108,432.5,257.0,ped
4198,108,428.0,260.0,ped
4199,108,428.0,261.0,ped
4200,108,425.5,264.0,ped
4201,108,425.5,265.0,ped
4202,108,421.5,267.5,ped
4203,108,421.5,267.5,ped
4204,108,421.5,270.0,ped
4205,108,421.5,270.0,ped
4206,108,417.5,274.0,ped
4207,108,417.5,274.5,ped
4208,108,413.0,277.5,ped
4209,108,413.0,277.5,ped
4210,108,411.0,281.0,ped
4211,108,411.5,282.0,ped
4212,108,407.5,286.0,ped
4213,108,407.5,286.5,ped
4214,108,403.5,290.0,ped
4215,108,403.5,291.0,ped
4216,108,400.0,296.0,ped
4217,108,400.5,297.0,ped
4218,108,395.0,301.0,ped
4219,108,395.0,301.5,ped
4220,108,390.5,305.0,ped
4221,108,390.0,306.0,ped
4222,108,387.0,311.0,ped
4223,108,387.0,311.5,ped
4224,108,378.5,316.5,ped
4225,108,378.5,317.0,ped
4226,108,374.5,322.5,ped
4227,108,374.0,323.5,ped
4228,108,367.5,329.0,ped
4229,108,367.5,329.5,ped
4230,108,368.0,335.0,ped
4231,108,368.0,335.5,ped
4232,108,361.5,341.5,ped
4233,108,361.0,342.0,ped
4234,108,358.5,348.5,ped
4235,108,358.0,349.5,ped
4236,108,358.0,349.5,ped
4237,108,350.0,355.5,ped
4238,108,350.0,355.5,ped
4239,108,346.0,362.5,ped
4240,108,345.5,363.5,ped
4241,108,340.5,372.0,ped
4242,108,334.0,378.5,ped
4243,108,332.5,379.0,ped
4244,108,328.5,387.0,ped
4245,108,328.0,388.0,ped
4246,108,324.5,396.0,ped
4247,108,323.5,397.0,ped
4248,108,316.5,405.0,ped
4249,108,315.5,405.5,ped
4250,108,315.5,405.5,ped
4251,108,307.5,412.5,ped
4252,108,306.5,413.0,ped
4253,108,303.5,425.0,ped
4254,108,302.5,426.0,ped
4255,108,295.0,434.5,ped
4256,108,294.0,435.5,ped
4257,108,286.0,444.0,ped
4258,108,285.0,445.0,ped
4259,108,282.0,455.0,ped
4260,108,271.0,466.0,ped
4261,108,270.0,467.0,ped
4262,108,264.5,474.0,ped
4263,108,263.5,474.5,ped
4264,108,249.0,502.0,ped
4265,108,248.0,503.0,ped
4266,108,248.0,503.0,ped
4267,108,239.0,505.0,ped
4268,108,237.5,504.5,ped
4269,108,232.5,493.0,ped
