frame,id,x,y,type
3422,94,521.5,167.0,ped
3423,94,521.5,167.0,ped
3424,94,519.5,168.0,ped
3425,94,519.5,168.5,ped
3426,94,518.5,169.5,ped
3427,94,518.5,170.0,ped
3428,94,517.0,171.0,ped
3429,94,517.0,171.5,ped
3430,94,515.5,172.5,ped
3431,94,515.5,172.5,ped
3432,94,514.0,173.5,ped
3433,94,514.0,173.5,ped
3434,94,514.0,173.5,ped
3435,94,512.0,175.0,ped
3436,94,512.0,175.5,ped
3437,94,510.5,175.5,ped
3438,94,510.5,176.0,ped
3439,94,508.5,177.5,ped
3440,94,507.0,179.5,ped
3441,94,507.0,179.5,ped
3442,94,506.0,180.5,ped
3443,94,506.0,180.5,ped
3444,94,504.5,181.0,ped
3445,94,504.5,181.0,ped
3446,94,502.5,184.0,ped
3447,94,502.5,184.0,ped
3448,94,500.5,185.0,ped
3449,94,500.5,185.5,ped
3450,94,500.5,185.5,ped
3451,94,498.5,187.0,ped
3452,94,498.5,187.5,ped
3453,94,496.5,188.0,ped
3454,94,496.5,188.0,ped
3455,94,495.0,190.0,ped
3456,94,495.0,190.0,ped
3457,94,494.0,191.0,ped
3458,94,492.0,192.5,ped
3459,94,492.0,192.5,ped
3460,94,490.0,195.0,ped
3461,94,490.0,195.0,ped
3462,94,488.0,196.0,ped
3463,94,487.5,196.0,ped
3464,94,485.5,197.0,ped
3465,94,485.5,197.5,ped
3466,94,485.5,197.5,ped
3467,94,483.0,200.0,ped
3468,94,483.0,200.0,ped
3469,94,482.0,202.0,ped
3470,94,482.0,202.0,ped
3471,94,481.0,203.5,ped
3472,94,481.0,203.5,ped
3473,94,479.0,206.0,ped
3474,94,479.0,206.0,ped
3475,94,477.5,207.0,ped
3476,94,474.0,210.0,ped
3477,94,474.0,210.0,ped
3478,94,474.0,210.0,ped
3479,94,471.5,212.5,ped
3480,94,471.5,212.5,ped
3481,94,470.5,214.0,ped
3482,94,470.5,214.0,ped
3483,94,468.5,217.5,ped
3484,94,468.5,217.5,ped
3485,94,466.5,218.5,ped
3486,94,466.5,219.0,ped
3487,94,464.5,221.0,ped
3488,94,464.5,221.0,ped
3489,94,462.0,223.0,ped
3490,94,462.0,223.0,ped
3491,94,460.5,225.5,ped
3492,94,460.5,225.5,ped
3493,94,458.5,227.5,ped
3494,94,455.0,230.5,ped
3495,94,455.0,230.5,ped
3496,94,455.0,230.5,ped
3497,94,454.0,233.5,ped
3498,94,453.5,234.5,ped
3499,94,452.0,236.5,ped
3500,94,451.5,237.0,ped
3501,94,448.0,238.0,ped
3502,94,448.0,238.0,ped
3503,94,445.5,241.5,ped
3504,94,446.0,242.5,ped
3505,94,443.0,244.5,ped
3506,94,443.0,244.5,ped
3507,94,440.5,248.5,ped
3508,94,440.5,248.5,ped
3509,94,436.5,252.5,ped
3510,94,436.5,252.5,ped
3511,94,433.5,255.5,ped
3512,94,433.5,255.5,ped
3513,94,430.5,258.5,ped
3514,94,430.5,258.5,ped
3515,94,428.5,262.0,ped
3516,94,428.0,263.0,ped
3517,94,425.5,265.0,ped
3518,94,425.5,266.0,ped
3519,94,423.5,269.0,ped
3520,94,423.5,269.0,ped
3521,94,423.0,272.0,ped
3522,94,423.0,272.0,ped
3523,94,418.0,276.5,ped
3524,94,418.0,276.5,ped
3525,94,418.0,277.5,ped
3526,94,414.0,280.0,ped
3527,94,413.5,280.5,ped
3528,94,409.5,283.5,ped
3529,94,409.0,284.5,ped
3530,94,406.5,289.0,ped
3531,94,402.5,294.0,ped
3532,94,402.5,295.0,ped
3533,94,400.5,300.5,ped
3534,94,400.5,301.0,ped
3535,94,396.5,304.5,ped
3536,94,396.5,305.0,ped
3537,94,390.0,309.0,ped
3538,94,390.0,309.5,ped
3539,94,390.0,309.5,ped
3540,94,387.0,314.0,ped
3541,94,386.0,315.5,ped
3542,94,380.0,319.0,ped
3543,94,379.5,319.5,ped
3544,94,377.0,325.5,ped
3545,94,377.0,326.5,ped
3546,94,371.0,332.0,ped
3547,94,371.0,332.5,ped
3548,94,363.0,337.5,ped
3549,94,360.0,344.5,ped
3550,94,360.0,345.5,ped
3551,94,354.5,351.5,ped
3552,94,354.0,352.5,ped
3553,94,350.5,358.5,ped
3554,94,350.0,359.0,ped
3555,94,350.0,359.0,ped
3556,94,342.5,366.5,ped
3557,94,341.5,367.5,ped
3558,94,334.0,376.0,ped
3559,94,333.5,376.5,ped
3560,94,331.5,383.0,ped
3561,94,331.0,384.0,ped
3562,94,325.5,392.5,ped
3563,94,324.5,393.5,ped
3564,94,324.5,401.5,ped
3565,94,316.5,407.5,ped
3566,94,315.5,408.5,ped
3567,94,307.5,418.5,ped
3568,94,306.5,419.0,ped
3569,94,306.5,419.0,ped
3570,94,297.5,429.5,ped
3571,94,296.5,431.0,ped
3572,94,294.0,440.0,ped
3573,94,293.5,440.5,ped
3574,94,288.5,450.0,ped
3575,94,287.5,450.5,ped
3576,94,278.5,463.0,ped
3577,94,277.5,464.0,ped
3578,94,270.0,473.0,ped
3579,94,269.0,473.5,ped
3580,94,265.5,488.5,ped
3581,94,265.0,489.5,ped
3582,94,257.0,497.5,ped
3583,94,246.0,505.5,ped
3584,94,245.5,506.0,ped
3585,94,245.5,506.0,ped
3586,94,237.0,504.5,ped
3587,94,236.5,504.5,ped
3588,94,229.5,505.5,ped
3589,94,228.0,505.5,ped
3590,94,221.0,508.5,ped
3591,94,220.0,509.0,ped
3592,94,210.0,511.5,ped
3593,94,209.0,512.0,ped
3594,94,204.5,514.5,ped
3595,94,204.0,515.0,ped
3596,94,202.5,516.5,ped
3597,94,202.5,517.0,ped
3598,94,201.0,522.0,ped
3599,94,200.5,522.5,ped
3600,94,197.0,528.5,ped
3601,94,196.5,529.0,ped
3602,94,195.5,533.5,ped
3603,94,195.0,533.5,ped
3604,94,194.0,538.0,ped
3605,94,193.5,538.0,ped
3606,94,190.0,542.0,ped
3607,94,189.5,542.0,ped
3608,94,185.0,546.0,ped
3609,94,184.5,546.0,ped
3610,94,180.5,554.5,ped
3611,94,180.0,555.0,ped
3612,94,184.0,560.0,ped
3613,94,184.0,560.5,ped
3614,94,181.5,567.0,ped
3615,94,181.0,567.5,ped
3616,94,177.0,574.5,ped
3617,94,176.5,575.0,ped
3618,94,175.0,581.0,ped
3619,94,174.5,581.5,ped
3620,94,172.5,590.0,ped
3621,94,172.0,590.5,ped
3622,94,169.5,596.0,ped
3623,94,169.0,596.5,ped
3624,94,168.5,605.5,ped
3625,94,168.0,606.0,ped
3626,94,162.5,614.0,ped
3627,94,162.0,614.5,ped
3628,94,152.0,626.0,ped
3629,94,151.5,626.0,ped
3630,94,140.5,637.0,ped
3631,94,140.0,637.5,ped
3632,94,140.0,637.5,ped
3633,94,134.5,647.5,ped
3634,94,134.5,648.0,ped
3635,94,132.0,651.5,ped
