frame,id,x,y,type
1711,52,1061.5,686.0,ped
1713,52,1057.0,677.5,ped
1715,52,1052.0,660.5,ped
1716,52,1052.0,660.5,ped
1717,52,1052.0,660.5,ped
1718,52,1049.0,654.0,ped
1719,52,1049.0,653.5,ped
1720,52,1046.0,646.0,ped
1722,52,1040.0,639.0,ped
1723,52,1040.0,639.0,ped
1724,52,1033.0,632.0,ped
1725,52,1033.0,632.0,ped
1726,52,1027.5,625.0,ped
1727,52,1026.0,620.0,ped
1728,52,1026.0,619.5,ped
1729,52,1026.0,619.5,ped
1730,52,1020.0,613.0,ped
1731,52,1020.5,613.0,ped
1733,52,1016.0,608.0,ped
1734,52,1010.5,603.5,ped
1735,52,1010.5,603.0,ped
1737,52,1000.5,595.5,ped
1738,52,992.0,592.5,ped
1739,52,983.5,581.5,ped
1740,52,983.5,581.5,ped
1741,52,983.5,581.5,ped
1743,52,977.0,567.5,ped
1744,52,969.5,555.0,ped
1745,52,963.0,541.5,ped
1746,52,963.0,541.0,ped
1747,52,963.0,541.0,ped
1749,52,954.5,529.5,ped
1750,52,949.0,517.5,ped
1752,52,942.5,507.0,ped
1753,52,942.5,507.0,ped
1754,52,937.0,494.5,ped
1755,52,937.0,494.5,ped
1757,52,923.5,476.0,ped
1758,52,923.5,475.5,ped
1759,52,923.5,475.5,ped
1760,52,918.5,465.0,ped
1761,52,918.5,465.0,ped
1762,52,913.0,457.5,ped
1763,52,907.5,448.5,ped
1764,52,907.5,448.5,ped
1765,52,907.5,448.5,ped
1767,52,902.5,438.5,ped
1769,52,897.5,430.0,ped
1770,52,892.5,422.0,ped
1771,52,888.5,414.5,ped
1772,52,888.5,414.5,ped
1773,52,888.5,414.5,ped
1774,52,883.5,406.5,ped
1775,52,883.5,406.5,ped
1776,52,879.5,401.0,ped
1777,52,879.5,401.0,ped
1778,52,875.5,392.5,ped
1779,52,875.5,392.5,ped
1780,52,870.5,387.0,ped
1781,52,870.5,387.0,ped
1782,52,867.0,380.0,ped
1783,52,867.0,380.0,ped
1784,52,863.0,374.5,ped
1785,52,863.0,374.0,ped
1786,52,859.0,367.5,ped
1787,52,859.0,367.5,ped
1788,52,854.5,363.5,ped
1789,52,854.5,363.5,ped
1790,52,851.5,357.0,ped
1791,52,851.5,357.0,ped
1792,52,848.5,352.0,ped
1793,52,848.5,351.5,ped
1794,52,844.5,346.5,ped
1795,52,844.5,346.0,ped
1796,52,842.0,340.0,ped
1797,52,842.0,340.0,ped
1798,52,842.0,340.0,ped
1799,52,838.5,335.5,ped
1800,52,838.5,335.5,ped
1801,52,834.0,330.5,ped
1802,52,831.5,327.0,ped
1803,52,832.0,326.5,ped
1804,52,827.5,321.5,ped
1805,52,827.5,321.5,ped
1806,52,825.0,317.5,ped
1807,52,825.0,317.5,ped
1808,52,821.5,313.5,ped
1809,52,821.5,314.0,ped
1810,52,819.0,309.0,ped
1811,52,819.0,309.0,ped
1812,52,816.5,305.0,ped
1813,52,816.5,305.0,ped
1814,52,815.0,302.0,ped
1815,52,815.0,301.5,ped
1816,52,810.5,297.5,ped
1817,52,810.5,297.0,ped
1818,52,808.0,292.5,ped
1819,52,808.0,292.5,ped
1820,52,806.0,289.5,ped
1821,52,806.0,289.5,ped
1822,52,803.5,286.0,ped
1823,52,803.5,286.0,ped
1824,52,803.5,286.0,ped
1825,52,801.0,282.0,ped
1826,52,801.0,282.0,ped
1827,52,798.5,278.0,ped
1828,52,798.5,278.0,ped
1829,52,796.0,275.5,ped
1830,52,794.0,272.0,ped
1831,52,794.0,272.0,ped
1832,52,792.5,269.5,ped
1833,52,792.5,269.5,ped
1834,52,790.5,266.5,ped
1835,52,790.5,266.5,ped
1836,52,788.0,264.0,ped
1837,52,788.0,264.0,ped
1838,52,785.5,260.5,ped
1839,52,785.5,260.5,ped
1840,52,783.5,258.5,ped
1841,52,783.5,258.5,ped
1842,52,783.5,258.5,ped
1843,52,782.5,255.0,ped
1844,52,782.5,255.0,ped
1845,52,780.5,252.0,ped
1846,52,780.5,252.0,ped
1847,52,778.5,249.5,ped
1848,52,778.5,249.5,ped
1849,52,775.5,247.5,ped
1850,52,774.0,244.5,ped
1851,52,774.0,244.5,ped
1852,52,772.5,242.0,ped
1853,52,772.5,242.0,ped
1854,52,771.0,239.5,ped
1855,52,771.0,239.5,ped
1856,52,771.0,239.5,ped
1857,52,770.5,238.0,ped
1858,52,770.5,238.0,ped
1859,52,769.0,235.0,ped
1860,52,769.0,235.0,ped
1861,52,767.5,233.0,ped
1862,52,767.5,233.0,ped
1863,52,766.0,231.0,ped
1864,52,766.0,231.0,ped
1865,52,765.5,228.0,ped
1866,52,765.5,228.0,ped
1867,52,764.0,225.5,ped
1868,52,763.0,224.0,ped
1869,52,763.0,224.0,ped
1870,52,762.0,222.5,ped
1871,52,762.0,222.5,ped
1872,52,762.0,222.5,ped
1873,52,761.0,220.5,ped
1874,52,761.0,220.5,ped
1875,52,760.0,219.0,ped
1876,52,760.0,218.5,ped
1877,52,759.0,216.5,ped
1878,52,759.0,216.5,ped
1879,52,757.5,215.0,ped
1880,52,757.5,215.0,ped
1881,52,756.0,213.5,ped
1882,52,756.0,213.5,ped
1883,52,756.0,212.0,ped
1884,52,756.0,212.0,ped
1885,52,755.5,210.5,ped
1886,52,755.5,210.5,ped
1887,52,755.5,208.0,ped
1888,52,755.0,208.0,ped
1889,52,754.0,207.5,ped
