frame,id,x,y,type
2238,67,1044.5,677.5,ped
2239,67,1044.5,677.5,ped
2240,67,1041.0,668.5,ped
2241,67,1041.0,668.5,ped
2242,67,1041.0,668.5,ped
2243,67,1041.0,660.5,ped
2244,67,1041.0,660.5,ped
2245,67,1035.0,653.0,ped
2246,67,1035.5,653.0,ped
2247,67,1032.0,646.0,ped
2248,67,1032.0,645.5,ped
2249,67,1029.5,638.0,ped
2250,67,1024.0,632.5,ped
2251,67,1024.5,632.5,ped
2252,67,1016.5,627.0,ped
2253,67,1016.5,627.0,ped
2254,67,1010.0,621.5,ped
2255,67,1010.0,621.5,ped
2256,67,1010.0,621.5,ped
2257,67,1000.5,615.0,ped
2258,67,1000.5,615.0,ped
2259,67,995.5,608.5,ped
2260,67,996.0,608.5,ped
2261,67,987.5,604.5,ped
2262,67,987.0,604.5,ped
2263,67,982.5,595.5,ped
2264,67,982.5,595.5,ped
2265,67,974.5,581.0,ped
2266,67,974.0,581.5,ped
2267,67,968.5,569.5,ped
2268,67,960.5,557.5,ped
2269,67,960.5,557.0,ped
2270,67,956.0,546.5,ped
2271,67,956.0,546.0,ped
2272,67,956.0,546.0,ped
2273,67,950.0,536.0,ped
2274,67,950.0,535.5,ped
2275,67,946.0,525.0,ped
2276,67,946.0,525.0,ped
2277,67,939.5,514.5,ped
2278,67,939.5,514.5,ped
2279,67,933.5,506.0,ped
2280,67,933.5,506.0,ped
2281,67,930.0,497.0,ped
2282,67,930.0,496.5,ped
2283,67,924.5,486.0,ped
2284,67,924.5,486.0,ped
2285,67,921.0,479.5,ped
2286,67,921.0,479.0,ped
2287,67,916.0,471.0,ped
2288,67,916.0,471.0,ped
2289,67,912.0,462.5,ped
2290,67,912.0,462.5,ped
2291,67,908.5,456.0,ped
2292,67,908.0,456.0,ped
2293,67,905.0,448.0,ped
2294,67,905.0,448.0,ped
2295,67,900.5,440.0,ped
2296,67,900.5,440.0,ped
2297,67,897.5,429.5,ped
2298,67,897.5,429.0,ped
2299,67,893.5,423.5,ped
2300,67,893.0,423.5,ped
2301,67,893.5,424.0,ped
2302,67,890.0,418.5,ped
2303,67,890.0,418.5,ped
2304,67,887.5,414.0,ped
2305,67,885.0,409.0,ped
2306,67,885.0,409.0,ped
2307,67,882.5,403.5,ped
2308,67,882.5,403.5,ped
2309,67,879.5,399.0,ped
2310,67,879.5,398.5,ped
2311,67,876.0,393.0,ped
2312,67,876.0,393.0,ped
2313,67,873.0,389.0,ped
2314,67,873.0,389.0,ped
2315,67,873.0,389.0,ped
2316,67,870.0,383.0,ped
2317,67,870.0,383.0,ped
2318,67,868.0,379.0,ped
2319,67,868.0,379.0,ped
2320,67,864.5,374.0,ped
2321,67,864.5,374.0,ped
2322,67,862.5,370.0,ped
2323,67,860.0,366.0,ped
2324,67,860.0,365.5,ped
2325,67,857.5,361.5,ped
2326,67,857.5,361.5,ped
2327,67,855.5,358.5,ped
2328,67,855.5,358.0,ped
2329,67,853.0,354.0,ped
2330,67,853.0,354.0,ped
2331,67,851.0,350.5,ped
2332,67,851.0,350.5,ped
2333,67,851.0,350.5,ped
2334,67,850.0,347.5,ped
2335,67,850.0,347.0,ped
2336,67,847.5,343.0,ped
2337,67,847.5,343.0,ped
2338,67,845.5,339.0,ped
2339,67,845.5,339.0,ped
2340,67,843.5,335.5,ped
2341,67,841.5,333.0,ped
2342,67,841.5,333.0,ped
2343,67,839.5,330.5,ped
2344,67,839.5,330.5,ped
2345,67,838.0,326.5,ped
2346,67,838.0,326.5,ped
2347,67,838.0,326.5,ped
2348,67,836.5,323.5,ped
2349,67,836.5,323.5,ped
2350,67,835.5,321.5,ped
2351,67,835.5,321.5,ped
2352,67,833.0,319.0,ped
2353,67,833.0,319.0,ped
2354,67,831.0,316.0,ped
2355,67,831.0,315.5,ped
2356,67,829.5,312.5,ped
2357,67,829.5,312.5,ped
2358,67,828.5,310.5,ped
2359,67,827.5,308.0,ped
2360,67,827.5,308.0,ped
2361,67,825.5,305.5,ped
2362,67,825.5,305.5,ped
2363,67,825.5,305.5,ped
2364,67,823.5,302.5,ped
2365,67,823.5,302.0,ped
2366,67,822.5,300.0,ped
2367,67,822.5,300.0,ped
2368,67,820.5,298.0,ped
2369,67,820.5,298.0,ped
2370,67,819.0,296.5,ped
2371,67,819.0,296.5,ped
2372,67,818.0,294.0,ped
2373,67,818.0,294.0,ped
2374,67,817.0,291.5,ped
2375,67,817.0,291.5,ped
2376,67,815.5,289.0,ped
2377,67,816.0,287.5,ped
2378,67,816.0,287.5,ped
2379,67,816.0,287.5,ped
2380,67,814.5,285.0,ped
2381,67,814.5,285.0,ped
2382,67,812.5,283.0,ped
2383,67,812.5,283.0,ped
2384,67,811.0,281.0,ped
2385,67,811.0,281.0,ped
2386,67,809.5,279.0,ped
2387,67,809.5,279.0,ped
2388,67,808.0,276.5,ped
2389,67,808.0,276.5,ped
2390,67,807.0,275.0,ped
2391,67,807.0,275.0,ped
2392,67,806.0,273.0,ped
2393,67,806.0,273.0,ped
2394,67,805.5,271.0,ped
2395,67,805.5,271.0,ped
2396,67,804.5,269.5,ped
2397,67,804.5,269.5,ped
2398,67,804.0,267.5,ped
2399,67,804.0,267.5,ped
2400,67,803.0,265.5,ped
2401,67,803.0,265.5,ped
2402,67,801.5,264.0,ped
2403,67,801.5,264.0,ped
2404,67,800.5,262.5,ped
2405,67,800.0,262.5,ped
2406,67,799.5,260.0,ped
2407,67,799.5,260.0,ped
2408,67,798.0,258.5,ped
2409,67,798.0,258.5,ped
2410,67,796.5,257.0,ped
2411,67,796.5,257.0,ped
2412,67,796.0,256.0,ped
2413,67,796.0,256.0,ped
2414,67,796.0,253.5,ped
2415,67,796.0,253.5,ped
2416,67,794.0,252.0,ped
2417,67,794.0,252.0,ped
2418,67,793.5,250.0,ped
2419,67,793.5,250.0,ped
2420,67,793.5,250.0,ped
2421,67,793.0,249.0,ped
2422,67,793.0,249.0,ped
2423,67,791.0,247.5,ped
2424,67,790.5,246.5,ped
2425,67,790.5,246.5,ped
2426,67,789.5,244.0,ped
2427,67,789.5,244.0,ped
2428,67,789.0,242.0,ped
2429,67,789.0,242.0,ped
2430,67,788.0,241.0,ped
2431,67,788.0,241.0,ped
2432,67,788.0,239.5,ped
2433,67,788.0,239.0,ped
2434,67,788.0,239.0,ped
2435,67,786.5,238.0,ped
2436,67,786.5,238.0,ped
2437,67,786.0,237.0,ped
2438,67,786.0,237.0,ped
