frame,id,x,y,type
881,28,1240.5,640.0,ped
882,28,1240.0,640.0,ped
883,28,1237.5,632.0,ped
884,28,1237.0,632.0,ped
887,28,1227.5,607.0,ped
888,28,1227.5,607.5,ped
889,28,1224.5,600.0,ped
890,28,1224.5,600.0,ped
891,28,1224.0,604.0,ped
892,28,1224.0,604.5,ped
893,28,1224.0,604.5,ped
894,28,1217.5,601.0,ped
895,28,1217.0,601.0,ped
896,28,1214.0,599.0,ped
897,28,1211.0,595.5,ped
898,28,1210.5,595.5,ped
899,28,1211.0,595.5,ped
900,28,1208.0,591.0,ped
901,28,1207.5,590.5,ped
902,28,1203.5,587.5,ped
903,28,1201.0,583.5,ped
904,28,1200.5,583.0,ped
905,28,1197.0,580.5,ped
906,28,1196.5,580.0,ped
907,28,1194.0,575.5,ped
908,28,1193.5,575.0,ped
909,28,1191.0,572.0,ped
910,28,1190.5,571.5,ped
911,28,1187.0,569.0,ped
912,28,1187.0,568.5,ped
913,28,1184.5,567.0,ped
914,28,1184.0,566.5,ped
915,28,1184.0,566.5,ped
916,28,1181.0,562.5,ped
917,28,1180.5,562.0,ped
918,28,1180.0,559.0,ped
919,28,1179.5,558.5,ped
920,28,1177.5,556.5,ped
921,28,1172.5,549.0,ped
922,28,1172.0,548.5,ped
923,28,1169.5,546.5,ped
924,28,1169.0,546.0,ped
925,28,1167.5,542.5,ped
926,28,1167.0,542.5,ped
927,28,1164.0,541.5,ped
928,28,1164.0,541.5,ped
929,28,1160.5,536.0,ped
930,28,1161.0,537.5,ped
931,28,1161.0,538.0,ped
932,28,1158.0,536.0,ped
933,28,1157.5,535.5,ped
934,28,1155.5,532.5,ped
935,28,1155.0,532.0,ped
936,28,1154.0,530.0,ped
937,28,1153.5,530.0,ped
938,28,1150.5,527.5,ped
939,28,1147.0,524.0,ped
940,28,1146.5,524.0,ped
941,28,1145.5,521.5,ped
942,28,1145.0,521.5,ped
943,28,1141.0,519.0,ped
944,28,1140.5,519.0,ped
945,28,1140.5,519.5,ped
946,28,1139.0,517.5,ped
947,28,1138.5,517.5,ped
948,28,1136.5,514.0,ped
949,28,1136.0,513.5,ped
950,28,1133.5,511.0,ped
951,28,1133.0,510.5,ped
952,28,1129.5,508.5,ped
953,28,1129.5,508.0,ped
954,28,1128.0,506.0,ped
955,28,1128.0,505.0,ped
956,28,1127.0,502.5,ped
957,28,1127.0,502.0,ped
958,28,1123.0,496.5,ped
959,28,1123.0,495.5,ped
960,28,1121.5,487.5,ped
961,28,1122.0,486.5,ped
962,28,1118.5,476.0,ped
963,28,1118.5,475.0,ped
964,28,1116.0,469.5,ped
965,28,1116.0,469.0,ped
966,28,1115.0,466.0,ped
967,28,1115.0,465.5,ped
968,28,1113.5,456.5,ped
969,28,1113.5,455.0,ped
970,28,1111.5,449.0,ped
971,28,1112.0,448.5,ped
972,28,1107.0,441.0,ped
973,28,1104.5,433.0,ped
974,28,1105.0,432.5,ped
975,28,1105.0,432.5,ped
976,28,1103.0,428.5,ped
977,28,1103.5,427.5,ped
978,28,1101.0,423.0,ped
979,28,1101.0,422.5,ped
980,28,1093.0,418.0,ped
981,28,1093.0,417.5,ped
982,28,1085.0,411.0,ped
983,28,1085.0,410.0,ped
984,28,1079.5,405.0,ped
985,28,1079.5,405.0,ped
986,28,1071.0,401.0,ped
987,28,1071.0,400.5,ped
988,28,1065.5,396.0,ped
989,28,1065.5,395.0,ped
990,28,1059.5,390.5,ped
991,28,1059.5,389.0,ped
992,28,1054.0,384.0,ped
993,28,1054.0,383.0,ped
994,28,1047.5,378.5,ped
995,28,1047.5,378.0,ped
997,28,1042.5,373.5,ped
998,28,1036.5,369.0,ped
999,28,1036.5,368.5,ped
1000,28,1031.0,364.5,ped
1001,28,1031.0,363.5,ped
1002,28,1025.0,357.0,ped
1003,28,1025.0,356.5,ped
1004,28,1018.5,354.0,ped
1005,28,1018.5,354.0,ped
1006,28,1018.5,354.5,ped
1007,28,1014.0,351.0,ped
1008,28,1014.0,350.5,ped
1009,28,1010.0,347.5,ped
1010,28,1004.0,342.5,ped
1011,28,1004.0,341.5,ped
1012,28,999.5,337.5,ped
1013,28,999.5,337.5,ped
1014,28,994.0,334.0,ped
1015,28,994.0,333.5,ped
1016,28,989.5,329.5,ped
1017,28,989.5,328.5,ped
1018,28,984.5,324.0,ped
1019,28,984.5,323.5,ped
1020,28,984.5,323.5,ped
1021,28,979.5,321.0,ped
1022,28,979.5,320.0,ped
1023,28,976.5,316.5,ped
1024,28,976.5,316.0,ped
1025,28,971.5,314.5,ped
1026,28,971.5,314.5,ped
1027,28,967.0,311.5,ped
1028,28,967.0,311.0,ped
1029,28,963.0,307.0,ped
1030,28,963.0,307.0,ped
1031,28,958.0,304.5,ped
1032,28,957.5,304.0,ped
1033,28,953.5,301.0,ped
1034,28,953.5,300.5,ped
1035,28,949.5,297.0,ped
1036,28,949.5,296.0,ped
1037,28,944.5,292.5,ped
1038,28,944.5,291.5,ped
1039,28,941.5,289.5,ped
1040,28,941.5,288.5,ped
1041,28,937.0,287.0,ped
1042,28,937.0,287.0,ped
1043,28,933.0,284.0,ped
1044,28,933.0,284.0,ped
1045,28,930.0,282.5,ped
1046,28,930.0,282.0,ped
1047,28,925.0,278.5,ped
1048,28,925.0,278.5,ped
1049,28,922.5,276.0,ped
1050,28,922.5,276.0,ped
1051,28,919.5,273.0,ped
1052,28,919.5,273.0,ped
1053,28,914.5,270.5,ped
1054,28,914.5,269.5,ped
1055,28,912.0,266.5,ped
1056,28,912.0,265.5,ped
1057,28,908.5,265.5,ped
1058,28,908.5,265.0,ped
1059,28,904.5,262.5,ped
1060,28,900.5,259.0,ped
1061,28,900.5,258.5,ped
1062,28,897.0,256.5,ped
1063,28,897.0,256.5,ped
1064,28,897.0,256.5,ped
1065,28,896.0,254.5,ped
1066,28,895.5,254.5,ped
1067,28,892.0,252.0,ped
1068,28,892.0,251.5,ped
1069,28,888.0,250.0,ped
1070,28,888.0,250.0,ped
1071,28,885.0,247.0,ped
1072,28,885.0,247.0,ped
1073,28,881.5,245.0,ped
1074,28,881.5,244.5,ped
1075,28,879.0,242.5,ped
1076,28,879.0,242.0,ped
1077,28,876.0,241.0,ped
1078,28,876.0,241.0,ped
1079,28,873.0,238.5,ped
1080,28,873.0,238.0,ped
1081,28,870.0,237.0,ped
1082,28,870.0,236.5,ped
1083,28,868.0,234.0,ped
1084,28,868.0,234.0,ped
1085,28,865.0,232.0,ped
1086,28,865.0,232.0,ped
1087,28,862.5,229.5,ped
1088,28,862.5,229.0,ped
1089,28,859.5,228.0,ped
1090,28,860.0,228.0,ped
1091,28,857.0,225.5,ped
1092,28,857.0,224.5,ped
1093,28,855.0,224.0,ped
1094,28,855.0,223.5,ped
1095,28,851.5,223.0,ped
1096,28,851.5,222.0,ped
1097,28,849.5,220.0,ped
1098,28,849.5,220.0,ped
1099,28,847.5,219.0,ped
1100,28,847.5,218.5,ped
1101,28,845.5,217.5,ped
1102,28,845.5,217.0,ped
1103,28,843.0,215.0,ped
1104,28,843.0,215.0,ped
1105,28,841.0,214.0,ped
1106,28,841.0,213.5,ped
1107,28,839.0,212.5,ped
1108,28,839.0,212.0,ped
1109,28,837.0,208.5,ped
1110,28,837.0,208.5,ped
1111,28,837.0,208.5,ped
1112,28,834.5,207.5,ped
1113,28,834.5,207.5,ped
1114,28,833.0,206.5,ped
1115,28,830.0,204.5,ped
1116,28,830.0,204.0,ped
1117,28,827.0,203.0,ped
1118,28,827.0,203.0,ped
1119,28,824.5,202.0,ped
1120,28,824.5,201.5,ped
1121,28,822.5,199.5,ped
1122,28,822.5,199.5,ped
1123,28,820.5,197.0,ped
1124,28,820.5,196.5,ped
1125,28,819.0,196.0,ped
1126,28,819.0,195.5,ped
1127,28,819.0,195.5,ped
1128,28,817.0,195.5,ped
1129,28,817.0,195.0,ped
1130,28,816.0,193.0,ped
1131,28,816.0,193.0,ped
1132,28,814.5,192.0,ped
1133,28,812.0,190.0,ped
1134,28,812.0,190.0,ped
1135,28,809.5,189.0,ped
1136,28,809.5,189.0,ped
1137,28,808.0,188.0,ped
1138,28,808.0,187.5,ped
1139,28,806.0,187.0,ped
1140,28,806.0,186.5,ped
1141,28,806.0,186.5,ped
1142,28,804.0,186.0,ped
1143,28,804.0,186.0,ped
1144,28,803.0,184.5,ped
1145,28,803.0,184.5,ped
1146,28,801.0,183.0,ped
1147,28,801.0,182.5,ped
1148,28,800.0,182.0,ped
1149,28,800.0,181.5,ped
