frame,id,x,y,type
1396,35,1237.0,680.5,ped
1397,35,1236.5,680.5,ped
1398,35,1231.0,670.5,ped
1399,35,1231.0,670.5,ped
1401,35,1224.5,663.5,ped
1402,35,1220.0,658.0,ped
1403,35,1220.0,657.5,ped
1404,35,1216.0,649.5,ped
1405,35,1215.5,649.5,ped
1406,35,1211.0,643.5,ped
1407,35,1210.5,643.5,ped
1408,35,1207.0,637.5,ped
1409,35,1206.5,637.5,ped
1410,35,1202.5,631.5,ped
1411,35,1202.0,631.0,ped
1412,35,1197.5,625.5,ped
1413,35,1197.0,625.5,ped
1414,35,1192.5,620.0,ped
1415,35,1192.5,619.5,ped
1416,35,1189.0,615.5,ped
1417,35,1188.5,615.5,ped
1418,35,1185.5,609.0,ped
1419,35,1185.0,609.0,ped
1420,35,1180.5,604.0,ped
1421,35,1180.0,603.5,ped
1422,35,1174.0,597.5,ped
1423,35,1174.0,597.5,ped
1424,35,1171.5,584.0,ped
1425,35,1171.5,584.0,ped
1426,35,1171.5,584.0,ped
1427,35,1168.0,573.0,ped
1428,35,1168.0,573.0,ped
1429,35,1163.5,562.5,ped
1430,35,1160.0,550.5,ped
1431,35,1160.5,550.0,ped
1432,35,1156.5,538.5,ped
1433,35,1156.5,538.0,ped
1434,35,1143.5,528.0,ped
1435,35,1143.5,528.0,ped
1436,35,1137.0,518.5,ped
1437,35,1137.0,518.5,ped
1438,35,1128.5,508.5,ped
1439,35,1128.5,508.5,ped
1440,35,1129.0,508.5,ped
1441,35,1120.0,498.5,ped
1442,35,1120.0,498.0,ped
1443,35,1110.5,488.5,ped
1444,35,1110.5,488.0,ped
1445,35,1102.0,480.0,ped
1446,35,1102.0,480.0,ped
1447,35,1094.5,471.0,ped
1448,35,1087.0,461.5,ped
1449,35,1087.0,461.5,ped
1450,35,1079.5,453.5,ped
1451,35,1079.5,453.5,ped
1452,35,1073.5,445.0,ped
1453,35,1073.5,444.5,ped
1454,35,1073.5,444.5,ped
1455,35,1066.5,438.0,ped
1456,35,1066.5,438.0,ped
1457,35,1059.0,430.5,ped
1458,35,1059.0,430.0,ped
1459,35,1053.0,421.5,ped
1460,35,1053.0,421.5,ped
1461,35,1046.0,415.5,ped
1462,35,1046.0,415.5,ped
1463,35,1039.0,410.0,ped
1464,35,1039.5,409.5,ped
1465,35,1034.5,402.0,ped
1466,35,1034.5,402.0,ped
1467,35,1027.0,396.5,ped
1468,35,1027.0,396.0,ped
1469,35,1020.5,389.5,ped
1470,35,1020.5,389.5,ped
1471,35,1014.0,382.5,ped
1472,35,1014.0,382.5,ped
1473,35,1008.5,377.0,ped
1474,35,1008.5,377.0,ped
1475,35,1002.5,372.0,ped
1476,35,1002.0,371.5,ped
1477,35,997.5,366.0,ped
1478,35,997.5,366.0,ped
1479,35,992.5,361.0,ped
1480,35,992.5,360.5,ped
1481,35,986.5,355.5,ped
1482,35,986.5,355.0,ped
1483,35,981.5,349.0,ped
1484,35,981.5,349.0,ped
1485,35,976.0,343.0,ped
1486,35,976.0,343.0,ped
1487,35,970.0,339.0,ped
1488,35,970.0,338.5,ped
1489,35,966.5,335.0,ped
1490,35,966.5,335.0,ped
1491,35,961.0,330.0,ped
1492,35,961.0,329.5,ped
1493,35,957.0,326.5,ped
1494,35,957.0,326.0,ped
1495,35,951.5,321.0,ped
1496,35,951.5,321.0,ped
1497,35,948.0,317.0,ped
1498,35,948.0,317.0,ped
1499,35,942.0,312.0,ped
1500,35,942.0,311.5,ped
1501,35,939.5,309.0,ped
1502,35,939.5,309.0,ped
1503,35,934.5,304.0,ped
1504,35,934.5,304.0,ped
1505,35,934.5,304.0,ped
1506,35,930.5,300.0,ped
1507,35,930.5,300.0,ped
1508,35,926.0,295.0,ped
1509,35,921.5,293.0,ped
1510,35,921.5,293.0,ped
1511,35,921.5,293.0,ped
1512,35,917.5,289.5,ped
1513,35,917.5,289.5,ped
1514,35,913.5,285.5,ped
1515,35,913.5,285.5,ped
1516,35,910.5,282.5,ped
1517,35,910.5,282.0,ped
1518,35,906.0,278.5,ped
1519,35,906.0,278.5,ped
1520,35,902.5,276.0,ped
1521,35,902.5,276.0,ped
1522,35,898.5,272.0,ped
1523,35,898.5,272.0,ped
1524,35,894.5,269.5,ped
1525,35,894.5,269.5,ped
1526,35,892.0,266.0,ped
1527,35,888.0,263.0,ped
1528,35,888.0,263.0,ped
1529,35,888.0,263.0,ped
1530,35,885.0,260.5,ped
1531,35,885.0,260.5,ped
1532,35,881.5,257.0,ped
1533,35,881.5,257.0,ped
1534,35,878.0,254.5,ped
1535,35,878.0,254.5,ped
1536,35,875.0,251.5,ped
1537,35,875.0,251.5,ped
1538,35,872.0,249.0,ped
1539,35,872.0,249.0,ped
1540,35,868.0,246.5,ped
1541,35,868.0,246.5,ped
1542,35,865.5,244.0,ped
1543,35,865.5,244.0,ped
1544,35,863.5,242.0,ped
1545,35,861.0,238.5,ped
1546,35,861.0,238.5,ped
1547,35,861.0,238.5,ped
1548,35,857.5,236.5,ped
1549,35,857.5,236.5,ped
1550,35,853.5,234.5,ped
1551,35,851.5,232.0,ped
1552,35,851.5,232.0,ped
1553,35,851.5,232.0,ped
1554,35,849.0,230.0,ped
1555,35,849.0,230.0,ped
1556,35,847.0,227.5,ped
1557,35,844.5,224.5,ped
1558,35,844.5,224.5,ped
1559,35,844.5,224.5,ped
1560,35,842.5,222.5,ped
1561,35,842.5,222.5,ped
1562,35,839.5,220.5,ped
1563,35,837.0,218.5,ped
1564,35,837.0,218.5,ped
1565,35,837.0,218.5,ped
1566,35,834.0,216.5,ped
1567,35,834.0,216.5,ped
1568,35,832.5,215.0,ped
1569,35,830.0,213.5,ped
1570,35,830.0,213.5,ped
1571,35,830.0,213.5,ped
1572,35,827.5,211.0,ped
1573,35,827.5,211.0,ped
1574,35,826.0,208.5,ped
1575,35,824.0,207.5,ped
1576,35,824.0,207.5,ped
1577,35,824.0,207.5,ped
1578,35,821.5,205.5,ped
1579,35,821.5,205.5,ped
1580,35,819.5,204.0,ped
1581,35,819.5,204.0,ped
1582,35,818.0,202.5,ped
1583,35,818.0,202.5,ped
1584,35,815.5,200.5,ped
1585,35,815.5,200.5,ped
1586,35,814.0,198.5,ped
1587,35,814.0,199.0,ped
1588,35,811.5,198.0,ped
1589,35,811.5,198.0,ped
1590,35,809.0,197.0,ped
1591,35,809.0,197.0,ped
1592,35,807.0,195.5,ped
1593,35,807.0,195.5,ped
1594,35,806.0,193.5,ped
1595,35,806.0,193.5,ped
1596,35,804.0,191.5,ped
1597,35,804.0,191.5,ped
1598,35,802.5,190.5,ped
1599,35,802.5,190.5,ped
1600,35,801.0,189.0,ped
1601,35,801.0,189.0,ped
1602,35,801.0,189.0,ped
1603,35,799.5,187.0,ped
1604,35,799.5,187.0,ped
1605,35,797.5,186.0,ped
1606,35,797.5,186.0,ped
1607,35,796.5,184.5,ped
1608,35,796.5,184.5,ped
1609,35,794.5,183.5,ped
1610,35,794.5,183.5,ped
1611,35,792.5,183.0,ped
1612,35,791.0,182.0,ped
1613,35,791.0,182.0,ped
1614,35,791.0,182.0,ped
1615,35,789.0,180.5,ped
1616,35,789.0,180.5,ped
