frame,id,x,y,type
2621,77,1226.5,683.0,ped
2622,77,1222.5,679.5,ped
2623,77,1222.0,679.5,ped
2624,77,1218.0,675.0,ped
2625,77,1217.5,674.5,ped
2626,77,1213.0,670.5,ped
2627,77,1212.5,670.5,ped
2628,77,1210.0,666.5,ped
2629,77,1210.0,666.5,ped
2630,77,1210.0,666.5,ped
2631,77,1205.0,662.5,ped
2632,77,1204.5,662.5,ped
2633,77,1204.0,659.0,ped
2634,77,1203.5,659.0,ped
2635,77,1201.0,654.0,ped
2636,77,1200.5,654.0,ped
2637,77,1198.5,650.5,ped
2638,77,1198.5,650.5,ped
2639,77,1196.5,645.5,ped
2640,77,1196.0,645.5,ped
2641,77,1193.5,643.0,ped
2642,77,1190.5,638.5,ped
2643,77,1190.0,638.5,ped
2644,77,1190.0,635.5,ped
2645,77,1189.5,635.5,ped
2646,77,1189.5,635.5,ped
2647,77,1185.5,632.0,ped
2648,77,1185.0,632.0,ped
2649,77,1183.5,628.5,ped
2650,77,1183.0,628.5,ped
2651,77,1181.5,625.5,ped
2652,77,1181.0,625.5,ped
2653,77,1179.0,621.0,ped
2654,77,1178.5,621.0,ped
2655,77,1176.5,620.0,ped
2656,77,1174.0,615.0,ped
2657,77,1173.5,615.0,ped
2658,77,1172.0,612.0,ped
2659,77,1171.5,612.0,ped
2660,77,1171.5,612.0,ped
2661,77,1170.0,609.0,ped
2662,77,1169.5,609.0,ped
2663,77,1167.0,606.5,ped
2664,77,1166.5,606.5,ped
2665,77,1165.0,605.0,ped
2666,77,1164.5,605.0,ped
2667,77,1164.0,603.0,ped
2668,77,1163.5,603.0,ped
2669,77,1160.0,596.0,ped
2670,77,1160.0,596.0,ped
2671,77,1159.5,588.5,ped
2672,77,1159.5,588.5,ped
2673,77,1157.5,582.0,ped
2674,77,1157.5,581.5,ped
2675,77,1156.0,573.5,ped
2676,77,1156.5,573.0,ped
2677,77,1153.5,567.0,ped
2678,77,1154.0,566.5,ped
2679,77,1152.0,561.0,ped
2680,77,1152.5,561.0,ped
2681,77,1145.5,556.0,ped
2682,77,1145.0,555.5,ped
2683,77,1142.0,548.0,ped
2684,77,1138.5,543.0,ped
2685,77,1138.5,543.0,ped
2686,77,1138.5,543.0,ped
2687,77,1131.5,536.0,ped
2688,77,1131.5,536.0,ped
2689,77,1129.0,530.0,ped
2690,77,1129.0,530.0,ped
2691,77,1124.0,526.5,ped
2692,77,1124.0,526.5,ped
2693,77,1121.0,522.0,ped
2694,77,1121.0,521.5,ped
2695,77,1115.0,516.0,ped
2696,77,1115.0,516.0,ped
2697,77,1111.0,511.0,ped
2698,77,1111.0,510.5,ped
2699,77,1109.0,506.0,ped
2700,77,1109.0,506.0,ped
2701,77,1104.5,500.5,ped
2702,77,1104.5,500.5,ped
2703,77,1100.0,495.5,ped
2704,77,1100.0,495.5,ped
2705,77,1096.0,491.5,ped
2706,77,1096.0,491.0,ped
2707,77,1093.5,487.0,ped
2708,77,1093.5,487.0,ped
2709,77,1088.0,483.0,ped
2710,77,1088.0,483.0,ped
2711,77,1088.0,483.0,ped
2712,77,1085.5,479.0,ped
2713,77,1085.0,478.5,ped
2714,77,1081.5,474.5,ped
2715,77,1081.5,474.5,ped
2716,77,1079.0,471.0,ped
2717,77,1079.0,471.0,ped
2718,77,1075.5,467.0,ped
