frame,id,x,y,type
3,3,588.5,283.5,ped
4,3,588.5,283.5,ped
5,3,588.5,283.5,ped
6,3,588.5,283.5,ped
7,3,588.0,283.5,ped
8,3,587.0,283.5,ped
9,3,587.0,283.5,ped
10,3,587.0,283.5,ped
11,3,587.0,283.5,ped
12,3,587.0,283.5,ped
13,3,587.0,283.5,ped
14,3,587.5,283.5,ped
15,3,587.5,283.5,ped
16,3,587.5,283.5,ped
17,3,587.5,283.5,ped
18,3,587.5,283.5,ped
19,3,587.5,283.5,ped
20,3,587.5,283.5,ped
21,3,587.5,283.5,ped
22,3,587.5,283.5,ped
23,3,587.5,283.5,ped
24,3,587.5,283.5,ped
25,3,587.5,283.5,ped
26,3,587.5,283.5,ped
27,3,587.5,283.5,ped
28,3,587.5,283.5,ped
29,3,587.5,283.5,ped
30,3,587.5,283.5,ped
31,3,587.5,283.5,ped
32,3,587.5,283.5,ped
33,3,587.5,283.5,ped
34,3,587.5,283.5,ped
35,3,587.5,283.5,ped
36,3,587.5,283.5,ped
37,3,587.5,283.5,ped
38,3,587.5,283.5,ped
39,3,587.5,283.5,ped
40,3,587.5,283.5,ped
41,3,587.5,283.5,ped
42,3,587.5,283.5,ped
43,3,587.5,283.5,ped
44,3,587.5,283.0,ped
45,3,587.5,283.5,ped
46,3,587.5,283.5,ped
47,3,587.5,283.5,ped
48,3,587.5,283.5,ped
49,3,587.5,283.0,ped
50,3,587.5,283.0,ped
51,3,587.5,283.0,ped
52,3,587.5,283.0,ped
53,3,587.5,283.0,ped
54,3,587.5,283.0,ped
55,3,587.5,283.0,ped
56,3,587.5,283.0,ped
57,3,587.5,283.0,ped
58,3,587.5,283.0,ped
59,3,587.5,283.0,ped
60,3,587.5,283.0,ped
61,3,587.5,283.0,ped
62,3,587.5,283.0,ped
63,3,587.5,283.0,ped
64,3,587.5,283.0,ped
65,3,587.5,283.0,ped
66,3,587.5,283.0,ped
67,3,588.0,282.5,ped
68,3,588.0,283.0,ped
69,3,588.5,283.0,ped
70,3,588.0,283.0,ped
71,3,588.0,283.0,ped
72,3,588.0,282.5,ped
73,3,588.0,282.5,ped
74,3,588.0,282.5,ped
75,3,588.0,282.5,ped
76,3,588.0,282.5,ped
77,3,588.0,282.5,ped
78,3,588.0,282.5,ped
79,3,588.0,282.5,ped
80,3,588.0,282.5,ped
81,3,588.0,282.5,ped
82,3,588.0,282.5,ped
83,3,588.0,282.5,ped
84,3,588.5,282.5,ped
85,3,588.5,282.5,ped
86,3,588.5,282.5,ped
87,3,588.5,282.5,ped
88,3,588.5,282.5,ped
89,3,588.5,282.5,ped
90,3,588.5,282.5,ped
91,3,588.5,282.5,ped
92,3,588.5,282.5,ped
93,3,588.5,282.5,ped
94,3,588.5,282.5,ped
95,3,588.5,282.5,ped
96,3,588.5,282.5,ped
97,3,588.5,282.5,ped
98,3,588.5,282.5,ped
99,3,588.5,282.5,ped
