frame,id,x,y,type
3407,107,1104.0,685.0,ped
3409,107,1112.0,676.5,ped
3411,107,1112.0,666.5,ped
3412,107,1107.5,659.5,ped
3413,107,1107.5,659.5,ped
3414,107,1105.0,654.0,ped
3415,107,1105.0,653.5,ped
3416,107,1098.0,645.5,ped
3417,107,1098.0,645.0,ped
3418,107,1095.0,639.0,ped
3419,107,1095.0,638.5,ped
3420,107,1090.5,632.0,ped
3421,107,1090.5,631.5,ped
3422,107,1085.5,624.0,ped
3423,107,1085.5,623.5,ped
3424,107,1080.5,619.0,ped
3425,107,1080.5,619.0,ped
3426,107,1070.5,611.0,ped
3427,107,1070.5,611.0,ped
3428,107,1063.0,606.0,ped
3429,107,1063.0,605.5,ped
3430,107,1055.5,602.5,ped
3431,107,1055.5,602.5,ped
3433,107,1045.0,597.0,ped
3434,107,1045.0,597.0,ped
3435,107,1038.0,591.5,ped
3436,107,1038.0,591.0,ped
3437,107,1027.0,586.5,ped
3438,107,1027.0,586.5,ped
3439,107,1020.5,577.5,ped
3440,107,1011.5,564.0,ped
3441,107,1012.0,564.0,ped
3442,107,1003.0,550.0,ped
3443,107,1003.0,549.5,ped
3444,107,998.0,541.5,ped
3445,107,997.5,541.0,ped
3446,107,987.5,529.5,ped
3447,107,987.5,529.0,ped
3448,107,981.5,518.0,ped
3449,107,981.0,517.5,ped
3450,107,981.0,517.5,ped
3451,107,976.5,506.5,ped
3452,107,976.5,506.0,ped
3453,107,969.5,497.5,ped
3454,107,969.5,497.5,ped
3455,107,963.0,489.5,ped
3456,107,963.0,489.5,ped
3457,107,956.5,480.5,ped
3458,107,949.5,469.0,ped
3459,107,949.5,468.5,ped
3460,107,945.0,460.5,ped
3461,107,945.0,460.0,ped
3462,107,938.5,449.5,ped
3463,107,938.5,449.5,ped
3464,107,933.5,441.5,ped
3465,107,933.5,441.5,ped
3466,107,933.5,441.5,ped
3467,107,927.5,434.5,ped
3468,107,927.5,434.5,ped
3469,107,923.0,428.0,ped
3470,107,923.0,428.0,ped
3471,107,918.5,422.0,ped
3472,107,918.5,422.0,ped
3473,107,913.5,414.0,ped
3474,107,913.5,414.0,ped
3475,107,910.5,407.5,ped
3476,107,906.0,400.5,ped
3477,107,906.0,400.5,ped
3478,107,906.0,400.5,ped
3479,107,901.5,394.0,ped
3480,107,901.5,394.0,ped
3481,107,897.5,387.5,ped
3482,107,897.5,387.5,ped
3483,107,893.0,381.0,ped
3484,107,893.0,381.0,ped
3485,107,889.5,376.5,ped
3486,107,889.5,376.0,ped
3487,107,886.5,370.5,ped
3488,107,886.5,370.5,ped
3489,107,882.5,366.0,ped
3490,107,882.5,365.5,ped
3491,107,879.5,360.0,ped
3492,107,879.5,360.0,ped
3493,107,876.0,356.0,ped
3494,107,872.5,350.0,ped
3495,107,872.5,350.0,ped
3496,107,872.5,350.0,ped
3497,107,869.5,346.0,ped
3498,107,869.5,345.5,ped
3499,107,866.5,341.5,ped
3500,107,866.5,341.5,ped
3501,107,863.5,338.0,ped
3502,107,863.5,338.0,ped
3503,107,859.5,333.0,ped
3504,107,860.0,333.0,ped
3505,107,858.0,329.0,ped
3506,107,858.0,328.5,ped
3507,107,855.5,324.0,ped
3508,107,855.5,324.0,ped
3509,107,853.0,321.0,ped
