frame,id,x,y,type
5709,159,1258.0,412.5,ped
5710,159,1258.0,411.5,ped
5711,159,1255.5,410.5,ped
5712,159,1255.0,410.0,ped
5713,159,1254.5,397.5,ped
5714,159,1254.0,397.5,ped
5715,159,1252.5,387.0,ped
5716,159,1252.0,387.0,ped
5717,159,1249.5,385.0,ped
5718,159,1249.0,385.0,ped
5719,159,1249.0,385.0,ped
5720,159,1245.5,387.5,ped
5721,159,1245.5,387.5,ped
5723,159,1243.0,393.5,ped
5724,159,1243.0,393.5,ped
5725,159,1242.5,397.5,ped
5726,159,1242.5,397.5,ped
5727,159,1243.0,399.0,ped
5728,159,1242.5,399.0,ped
5729,159,1241.5,399.0,ped
5730,159,1241.0,399.0,ped
5731,159,1239.5,400.5,ped
5732,159,1239.5,400.5,ped
5733,159,1239.5,400.5,ped
5734,159,1236.5,402.5,ped
5735,159,1236.5,402.5,ped
5736,159,1235.5,403.5,ped
5737,159,1235.5,403.5,ped
5738,159,1234.5,406.0,ped
5739,159,1234.5,406.0,ped
5740,159,1233.0,405.5,ped
5741,159,1230.5,405.5,ped
5742,159,1230.0,405.5,ped
5743,159,1229.0,405.5,ped
5744,159,1228.5,405.5,ped
5745,159,1226.5,406.5,ped
5746,159,1226.5,406.5,ped
5747,159,1225.0,406.0,ped
5748,159,1224.5,406.0,ped
5749,159,1223.0,407.5,ped
5750,159,1222.5,407.5,ped
5751,159,1223.0,407.0,ped
5752,159,1221.5,408.0,ped
5753,159,1221.0,408.0,ped
5754,159,1219.5,409.0,ped
5755,159,1219.0,409.0,ped
5756,159,1217.0,408.5,ped
5757,159,1216.5,408.5,ped
5758,159,1215.5,409.5,ped
5759,159,1213.0,410.0,ped
5760,159,1213.0,410.0,ped
5761,159,1211.0,411.0,ped
5762,159,1211.0,411.0,ped
5763,159,1209.5,411.0,ped
5764,159,1209.0,411.0,ped
5765,159,1209.0,411.0,ped
5766,159,1207.0,411.0,ped
5767,159,1207.0,411.0,ped
5768,159,1205.0,413.0,ped
5769,159,1204.5,413.0,ped
5770,159,1203.0,413.5,ped
5771,159,1202.5,413.5,ped
5772,159,1199.5,413.5,ped
5773,159,1200.0,413.5,ped
5774,159,1197.5,413.5,ped
5775,159,1197.5,413.5,ped
5776,159,1196.0,414.5,ped
5777,159,1193.5,416.0,ped
5778,159,1193.0,416.0,ped
5779,159,1190.0,417.0,ped
5780,159,1190.0,417.5,ped
5781,159,1190.0,417.5,ped
5782,159,1188.0,418.5,ped
5783,159,1188.0,419.0,ped
5784,159,1185.5,420.0,ped
5785,159,1185.5,420.0,ped
5786,159,1183.0,421.0,ped
5787,159,1182.5,421.0,ped
5788,159,1180.5,422.0,ped
5789,159,1180.0,422.0,ped
5790,159,1177.5,422.0,ped
5791,159,1177.0,421.5,ped
5792,159,1174.5,422.5,ped
5793,159,1174.0,422.5,ped
5794,159,1172.5,423.0,ped
5795,159,1172.0,423.0,ped
5796,159,1169.5,423.5,ped
5797,159,1169.0,423.5,ped
5798,159,1166.5,423.5,ped
5799,159,1166.0,423.0,ped
5800,159,1163.5,423.5,ped
5801,159,1163.0,423.5,ped
5802,159,1160.0,424.5,ped
5803,159,1160.0,424.5,ped
5804,159,1157.0,425.5,ped
5805,159,1156.5,425.5,ped
5806,159,1156.5,425.5,ped
5807,159,1154.5,426.0,ped
5808,159,1154.0,426.0,ped
5809,159,1149.5,426.0,ped
5810,159,1148.0,427.0,ped
5811,159,1147.5,428.0,ped
5812,159,1143.0,427.5,ped
5813,159,1142.5,427.5,ped
5814,159,1140.0,429.5,ped
5815,159,1139.5,429.5,ped
5816,159,1136.0,430.5,ped
5817,159,1135.5,430.5,ped
5818,159,1132.0,430.5,ped
5819,159,1131.5,430.5,ped
5820,159,1128.0,431.0,ped
5821,159,1128.0,431.0,ped
5822,159,1124.5,432.5,ped
5823,159,1124.0,432.5,ped
5824,159,1120.0,433.0,ped
5825,159,1119.5,433.0,ped
5826,159,1119.5,433.0,ped
5827,159,1116.0,434.0,ped
5828,159,1115.5,434.0,ped
5829,159,1112.5,437.5,ped
5830,159,1107.5,439.0,ped
5831,159,1107.0,439.0,ped
5832,159,1104.0,441.5,ped
5833,159,1103.5,441.5,ped
5834,159,1101.5,444.0,ped
5835,159,1101.0,444.0,ped
5836,159,1098.0,445.5,ped
5837,159,1097.5,445.5,ped
5838,159,1093.5,445.0,ped
5839,159,1093.5,445.0,ped
5840,159,1093.5,445.0,ped
5841,159,1089.0,448.0,ped
5842,159,1088.5,448.0,ped
5843,159,1082.5,450.0,ped
5844,159,1082.0,450.0,ped
5845,159,1077.0,453.5,ped
5846,159,1076.5,453.5,ped
5847,159,1073.0,453.5,ped
5848,159,1067.0,454.0,ped
5849,159,1066.5,454.0,ped
5850,159,1062.0,456.0,ped
5851,159,1061.5,456.0,ped
5852,159,1056.5,457.5,ped
5853,159,1055.5,457.5,ped
5854,159,1052.0,458.0,ped
5855,159,1051.5,458.0,ped
5856,159,1051.5,458.0,ped
5857,159,1046.0,459.0,ped
5858,159,1045.5,459.0,ped
5859,159,1039.5,461.0,ped
5860,159,1039.0,461.0,ped
5861,159,1034.0,465.0,ped
5862,159,1033.5,464.5,ped
5863,159,1027.5,467.0,ped
5864,159,1027.0,467.0,ped
5865,159,1018.0,469.5,ped
5866,159,1006.0,471.0,ped
5867,159,1006.0,471.0,ped
5868,159,989.5,469.5,ped
5869,159,990.0,469.0,ped
5870,159,990.0,469.0,ped
5871,159,983.5,471.0,ped
5872,159,984.0,471.0,ped
5873,159,973.0,472.0,ped
5874,159,973.0,472.0,ped
5875,159,961.5,475.0,ped
5876,159,961.5,475.0,ped
5877,159,956.0,478.5,ped
5878,159,956.0,479.0,ped
5879,159,946.0,480.0,ped
5880,159,945.5,481.0,ped
5881,159,933.5,484.0,ped
5882,159,933.0,485.5,ped
5883,159,918.5,486.5,ped
5884,159,907.0,487.0,ped
5885,159,907.0,487.0,ped
5886,159,907.5,487.0,ped
5887,159,896.5,485.0,ped
5888,159,896.0,485.0,ped
5889,159,889.0,487.0,ped
5890,159,889.5,488.0,ped
5891,159,875.0,483.0,ped
5892,159,873.5,481.5,ped
5893,159,864.5,488.0,ped
5894,159,864.5,488.0,ped
5895,159,852.5,491.0,ped
5896,159,852.0,491.0,ped
5897,159,844.0,491.5,ped
5898,159,842.5,492.0,ped
5899,159,834.0,494.5,ped
5900,159,829.5,492.0,ped
5901,159,820.5,497.5,ped
5902,159,820.5,498.0,ped
