frame,id,x,y,type
2451,71,1252.5,667.0,ped
2452,71,1252.0,666.0,ped
2453,71,1248.0,661.5,ped
2454,71,1247.5,662.0,ped
2455,71,1247.5,660.0,ped
2456,71,1247.0,660.0,ped
2457,71,1245.0,656.5,ped
2458,71,1242.5,652.0,ped
2459,71,1242.0,652.0,ped
2460,71,1239.0,648.5,ped
2461,71,1239.0,648.5,ped
2462,71,1238.5,648.5,ped
2463,71,1236.0,644.0,ped
2464,71,1235.5,644.0,ped
2465,71,1232.5,641.0,ped
2466,71,1232.0,641.0,ped
2467,71,1229.5,637.0,ped
2468,71,1229.0,637.0,ped
2469,71,1226.0,634.0,ped
2470,71,1225.5,634.0,ped
2471,71,1223.5,629.5,ped
2472,71,1223.0,629.5,ped
2473,71,1220.0,626.5,ped
2474,71,1219.5,626.5,ped
2475,71,1216.5,624.5,ped
2476,71,1216.0,624.5,ped
2477,71,1215.0,621.0,ped
2478,71,1214.5,621.0,ped
2479,71,1212.5,617.0,ped
2480,71,1212.0,617.0,ped
2481,71,1208.0,612.5,ped
2482,71,1208.0,613.5,ped
2483,71,1206.0,606.0,ped
2484,71,1206.0,606.0,ped
2485,71,1202.0,599.0,ped
2486,71,1202.0,599.0,ped
2487,71,1200.5,592.0,ped
2488,71,1200.5,591.5,ped
2489,71,1199.0,585.5,ped
2490,71,1199.0,585.0,ped
2491,71,1196.5,577.0,ped
2492,71,1197.0,576.5,ped
2493,71,1193.5,570.0,ped
2494,71,1194.0,569.5,ped
2495,71,1191.5,563.0,ped
2496,71,1192.0,563.0,ped
2497,71,1189.0,557.0,ped
2498,71,1189.0,557.0,ped
2499,71,1186.5,549.0,ped
2500,71,1187.0,549.0,ped
2501,71,1185.0,545.0,ped
2502,71,1185.0,545.0,ped
2503,71,1182.5,538.0,ped
2504,71,1183.0,538.0,ped
2505,71,1181.0,532.5,ped
2506,71,1181.0,532.5,ped
2507,71,1178.0,526.0,ped
2508,71,1178.0,526.0,ped
2509,71,1178.0,526.0,ped
2510,71,1174.0,520.5,ped
2511,71,1174.0,520.5,ped
2512,71,1168.5,515.5,ped
2513,71,1163.0,510.0,ped
2514,71,1162.5,509.5,ped
2515,71,1158.5,505.0,ped
2516,71,1158.5,505.0,ped
2517,71,1153.5,499.5,ped
2518,71,1153.0,499.5,ped
2519,71,1148.5,493.0,ped
2520,71,1148.5,493.0,ped
2521,71,1144.0,489.0,ped
2522,71,1144.0,489.0,ped
2523,71,1139.0,484.0,ped
2524,71,1139.0,484.0,ped
2525,71,1139.0,484.0,ped
2526,71,1135.5,478.5,ped
2527,71,1135.5,478.5,ped
2528,71,1130.5,473.5,ped
2529,71,1130.5,473.0,ped
2530,71,1127.0,469.0,ped
2531,71,1122.0,464.5,ped
2532,71,1122.0,464.5,ped
2533,71,1116.5,460.0,ped
2534,71,1116.5,460.0,ped
2535,71,1113.0,455.5,ped
2536,71,1113.0,455.5,ped
2537,71,1108.0,451.0,ped
2538,71,1108.0,451.0,ped
2539,71,1104.0,447.0,ped
2540,71,1104.0,446.5,ped
2541,71,1104.0,446.5,ped
2542,71,1100.0,443.0,ped
2543,71,1100.0,443.0,ped
2544,71,1096.0,439.5,ped
2545,71,1096.0,439.5,ped
2546,71,1092.0,435.5,ped
2547,71,1092.0,435.5,ped
2548,71,1088.0,431.5,ped
2549,71,1083.5,427.5,ped
2550,71,1083.5,427.0,ped
2551,71,1080.0,423.5,ped
2552,71,1080.0,423.5,ped
2553,71,1077.0,419.5,ped
2554,71,1077.0,419.5,ped
2555,71,1077.0,419.5,ped
2556,71,1073.5,415.5,ped
2557,71,1073.5,415.5,ped
2558,71,1069.5,412.0,ped
2559,71,1069.5,412.0,ped
2560,71,1065.5,408.5,ped
2561,71,1065.5,408.5,ped
2562,71,1062.0,405.0,ped
2563,71,1062.0,405.0,ped
2564,71,1058.5,403.0,ped
2565,71,1058.5,403.0,ped
2566,71,1055.0,400.0,ped
2567,71,1051.5,396.0,ped
2568,71,1051.5,396.0,ped
2569,71,1048.0,392.5,ped
2570,71,1048.0,392.5,ped
2571,71,1048.0,392.5,ped
2572,71,1044.5,390.0,ped
2573,71,1044.5,390.0,ped
2574,71,1041.5,386.0,ped
2575,71,1041.5,386.0,ped
2576,71,1038.0,383.0,ped
2577,71,1038.0,383.0,ped
2578,71,1035.5,380.0,ped
2579,71,1035.5,380.0,ped
