frame,id,x,y,type
1599,36,621.0,171.5,ped
1600,36,621.0,172.0,ped
1601,36,621.0,172.0,ped
1602,36,621.0,172.0,ped
1603,36,621.0,173.0,ped
1604,36,621.0,173.0,ped
1605,36,621.0,174.0,ped
1606,36,621.0,174.0,ped
1607,36,620.5,174.5,ped
1608,36,620.5,174.5,ped
1609,36,619.5,175.0,ped
1610,36,619.5,175.0,ped
1611,36,619.5,175.5,ped
1612,36,619.0,177.5,ped
1613,36,619.0,177.5,ped
1614,36,619.0,177.5,ped
1615,36,618.5,178.5,ped
1616,36,618.5,178.5,ped
1617,36,618.5,179.5,ped
1618,36,618.0,181.0,ped
1619,36,618.0,181.0,ped
1620,36,618.0,181.5,ped
1621,36,618.5,182.0,ped
1622,36,618.5,182.5,ped
1623,36,618.0,183.5,ped
1624,36,617.0,185.0,ped
1625,36,617.0,185.0,ped
1626,36,617.0,185.0,ped
1627,36,617.0,186.0,ped
1628,36,617.0,186.0,ped
1629,36,617.5,186.5,ped
1630,36,617.5,186.5,ped
1631,36,617.5,187.5,ped
1632,36,617.5,188.0,ped
1633,36,617.0,189.5,ped
1634,36,617.0,190.5,ped
1635,36,616.5,191.0,ped
1636,36,616.5,191.0,ped
1637,36,615.5,191.5,ped
1638,36,615.5,191.5,ped
1639,36,615.5,193.0,ped
1640,36,615.5,193.5,ped
1641,36,615.5,195.5,ped
1642,36,615.5,195.5,ped
1643,36,615.0,196.5,ped
1644,36,614.5,197.0,ped
1645,36,614.0,198.0,ped
1646,36,614.0,198.5,ped
1647,36,613.5,198.5,ped
1648,36,613.5,198.5,ped
1649,36,612.5,197.5,ped
1650,36,612.5,197.0,ped
1651,36,613.0,201.0,ped
1652,36,613.0,201.0,ped
1653,36,613.0,202.5,ped
1654,36,613.0,203.0,ped
1655,36,612.5,203.0,ped
1656,36,612.5,203.0,ped
1657,36,612.0,205.5,ped
1658,36,612.0,206.0,ped
1659,36,612.0,207.5,ped
1660,36,611.5,208.5,ped
1661,36,612.0,208.0,ped
1662,36,612.0,208.0,ped
1663,36,611.5,208.0,ped
1664,36,611.5,208.0,ped
1665,36,611.0,210.5,ped
1666,36,611.0,213.5,ped
1667,36,611.0,213.5,ped
1668,36,611.0,213.5,ped
1669,36,611.0,214.5,ped
1670,36,611.0,214.5,ped
1671,36,610.5,216.5,ped
1672,36,610.0,218.5,ped
1673,36,610.0,219.5,ped
1674,36,610.0,219.5,ped
1675,36,610.0,219.5,ped
1676,36,610.0,219.5,ped
1677,36,609.0,220.5,ped
1678,36,609.0,221.0,ped
1679,36,608.5,224.0,ped
1680,36,608.5,224.0,ped
1681,36,608.5,225.0,ped
1682,36,608.5,225.0,ped
1683,36,607.5,228.0,ped
1684,36,607.5,228.0,ped
1685,36,607.0,230.0,ped
1686,36,607.0,230.0,ped
1687,36,606.0,231.0,ped
1688,36,606.0,231.5,ped
1689,36,605.5,233.5,ped
1690,36,605.5,233.5,ped
1691,36,605.5,235.5,ped
1692,36,605.5,235.5,ped
1693,36,605.0,239.5,ped
1694,36,605.0,239.5,ped
1695,36,604.5,240.5,ped
1696,36,604.5,240.0,ped
1697,36,603.5,242.5,ped
1698,36,603.5,243.0,ped
1699,36,603.5,243.0,ped
1700,36,602.5,245.5,ped
1701,36,602.5,245.5,ped
1702,36,602.5,247.5,ped
1703,36,602.5,248.5,ped
1704,36,602.0,250.5,ped
1705,36,602.0,250.5,ped
1706,36,602.0,253.0,ped
1707,36,602.0,254.0,ped
1708,36,601.0,255.5,ped
1709,36,600.0,257.5,ped
1710,36,600.0,258.0,ped
1711,36,600.0,258.0,ped
1712,36,598.5,261.5,ped
1713,36,598.5,261.5,ped
1714,36,598.0,262.5,ped
1715,36,596.5,267.0,ped
1716,36,596.5,267.0,ped
1717,36,596.5,267.0,ped
1718,36,596.5,269.5,ped
1719,36,596.5,269.5,ped
1720,36,594.5,272.5,ped
1721,36,594.5,276.5,ped
1722,36,594.5,276.5,ped
1723,36,594.5,276.5,ped
1724,36,593.5,281.5,ped
1725,36,593.5,282.0,ped
1726,36,592.5,284.5,ped
1727,36,590.5,288.5,ped
1728,36,590.5,288.5,ped
1729,36,590.5,288.5,ped
1730,36,589.0,291.0,ped
1731,36,589.0,291.0,ped
1732,36,588.5,295.5,ped
1733,36,588.5,296.5,ped
1734,36,587.5,300.5,ped
1735,36,587.0,301.0,ped
1736,36,585.5,303.5,ped
1737,36,585.5,304.5,ped
1738,36,583.5,307.0,ped
1739,36,582.5,310.0,ped
1740,36,582.5,311.0,ped
1741,36,582.5,311.0,ped
1742,36,580.0,314.5,ped
1743,36,580.0,315.0,ped
1744,36,578.5,319.5,ped
1745,36,577.5,324.5,ped
1746,36,577.5,325.0,ped
1747,36,577.5,325.0,ped
1748,36,572.0,329.5,ped
1749,36,572.0,330.5,ped
1750,36,572.0,335.5,ped
1751,36,568.5,342.0,ped
1752,36,568.5,342.5,ped
1753,36,568.5,342.0,ped
1754,36,568.0,347.0,ped
1755,36,568.0,348.0,ped
1756,36,564.0,352.5,ped
1757,36,563.5,359.0,ped
1758,36,563.5,360.0,ped
1759,36,563.5,360.0,ped
1760,36,562.0,365.5,ped
1761,36,561.5,366.5,ped
1762,36,558.0,372.5,ped
1763,36,555.5,377.0,ped
1764,36,555.5,377.0,ped
1765,36,555.0,377.0,ped
1766,36,554.5,382.5,ped
1767,36,554.5,383.0,ped
1768,36,548.0,389.0,ped
1769,36,547.5,390.0,ped
1770,36,545.0,395.0,ped
1771,36,542.5,404.5,ped
1772,36,542.5,405.5,ped
1773,36,542.5,406.0,ped
1774,36,537.0,408.0,ped
1775,36,536.5,408.5,ped
1776,36,534.0,417.0,ped
1777,36,534.0,418.0,ped
1778,36,531.0,429.0,ped
1779,36,531.0,430.0,ped
1780,36,528.0,437.5,ped
1781,36,528.0,437.5,ped
1782,36,523.5,445.0,ped
1783,36,523.5,445.5,ped
1784,36,517.5,455.5,ped
1785,36,517.5,456.0,ped
1786,36,513.0,471.0,ped
1787,36,513.0,471.5,ped
1788,36,512.5,476.5,ped
1789,36,512.5,476.5,ped
1790,36,505.0,497.5,ped
1791,36,504.5,498.0,ped
1792,36,501.0,500.5,ped
1793,36,500.5,501.0,ped
1794,36,504.0,492.5,ped
1795,36,504.0,492.5,ped
1796,36,501.0,495.0,ped
1797,36,500.5,495.0,ped
1798,36,500.5,495.0,ped
1799,36,497.5,503.5,ped
1800,36,497.0,504.0,ped
1801,36,495.5,505.0,ped
1802,36,494.5,502.0,ped
1803,36,494.5,502.5,ped
1804,36,488.5,506.0,ped
1805,36,487.5,507.0,ped
1806,36,477.5,512.5,ped
1807,36,476.5,513.5,ped
1808,36,472.0,516.0,ped
1809,36,471.5,516.5,ped
1810,36,468.5,517.0,ped
1811,36,468.0,517.5,ped
1812,36,465.5,520.5,ped
1813,36,465.0,521.0,ped
1814,36,463.5,524.0,ped
1815,36,463.0,524.5,ped
1816,36,464.5,526.5,ped
1817,36,464.5,526.5,ped
1818,36,463.0,530.0,ped
1819,36,463.0,530.5,ped
1820,36,461.0,534.5,ped
1821,36,461.0,534.5,ped
1822,36,461.0,538.0,ped
1823,36,461.5,538.5,ped
1824,36,461.5,538.5,ped
1825,36,460.0,544.5,ped
1826,36,460.0,544.0,ped
1827,36,458.5,548.5,ped
1828,36,459.0,548.5,ped
1829,36,458.0,552.0,ped
1830,36,458.5,559.0,ped
1831,36,458.5,559.0,ped
1832,36,457.0,564.5,ped
1833,36,457.5,565.0,ped
1834,36,458.5,569.5,ped
1835,36,458.5,570.0,ped
1836,36,458.5,576.0,ped
1837,36,458.5,576.0,ped
1838,36,458.0,580.5,ped
1839,36,458.0,581.0,ped
1840,36,459.0,590.5,ped
1841,36,459.0,591.0,ped
1842,36,459.0,591.0,ped
1843,36,459.0,597.0,ped
1844,36,459.0,597.0,ped
1845,36,458.0,606.0,ped
1846,36,458.0,606.0,ped
1847,36,458.5,614.0,ped
1848,36,458.5,614.0,ped
1849,36,460.0,622.5,ped
1850,36,462.5,632.0,ped
1851,36,462.5,632.0,ped
1852,36,459.0,642.5,ped
1853,36,458.5,643.0,ped
1854,36,460.0,654.0,ped
1855,36,460.0,654.0,ped
1856,36,460.0,654.0,ped
1857,36,459.5,665.0,ped
1858,36,459.5,665.5,ped
1859,36,456.0,676.5,ped
1860,36,455.5,677.0,ped
1861,36,455.0,681.0,ped
