frame,id,x,y,type
4127,118,1234.5,685.5,ped
4128,118,1234.0,685.5,ped
4129,118,1235.5,680.5,ped
4130,118,1235.0,680.5,ped
4131,118,1235.0,680.5,ped
4132,118,1232.5,675.5,ped
4134,118,1234.0,670.5,ped
4135,118,1233.5,670.5,ped
4136,118,1232.0,666.5,ped
4137,118,1227.5,660.0,ped
4138,118,1227.0,660.0,ped
4139,118,1225.0,655.5,ped
4140,118,1224.5,655.5,ped
4141,118,1222.5,651.0,ped
4142,118,1222.0,651.0,ped
4143,118,1219.5,646.0,ped
4144,118,1219.0,646.0,ped
4145,118,1216.5,641.5,ped
4146,118,1216.0,641.5,ped
4147,118,1216.0,642.0,ped
4148,118,1212.5,637.0,ped
4149,118,1212.0,637.0,ped
4150,118,1209.5,633.0,ped
4151,118,1209.0,633.0,ped
4152,118,1207.5,629.0,ped
4153,118,1205.0,626.0,ped
4154,118,1204.5,626.0,ped
4155,118,1201.5,621.0,ped
4156,118,1201.5,621.0,ped
4157,118,1198.0,617.5,ped
4158,118,1197.5,617.5,ped
4159,118,1196.5,611.5,ped
4160,118,1196.0,611.5,ped
4161,118,1196.0,611.5,ped
4162,118,1192.0,607.0,ped
4163,118,1192.0,607.0,ped
4164,118,1190.0,600.0,ped
4165,118,1190.0,600.0,ped
4166,118,1187.5,590.0,ped
4167,118,1187.5,590.0,ped
4168,118,1185.0,581.5,ped
4169,118,1185.0,581.5,ped
4170,118,1182.0,573.5,ped
4171,118,1180.0,563.5,ped
4172,118,1180.5,563.0,ped
4173,118,1177.0,555.0,ped
4174,118,1177.0,554.5,ped
4175,118,1173.0,546.5,ped
4176,118,1173.0,545.5,ped
4177,118,1172.5,545.5,ped
4178,118,1165.0,540.5,ped
4179,118,1165.0,540.5,ped
4180,118,1159.5,530.5,ped
4181,118,1159.5,530.5,ped
4182,118,1153.5,522.5,ped
4183,118,1153.5,522.5,ped
4184,118,1148.0,515.5,ped
4185,118,1148.0,515.5,ped
4186,118,1142.0,510.0,ped
4187,118,1142.0,509.5,ped
4188,118,1135.5,503.0,ped
4189,118,1135.5,502.5,ped
4190,118,1129.5,495.5,ped
4191,118,1129.5,495.5,ped
4192,118,1125.5,488.0,ped
4193,118,1125.5,488.0,ped
4194,118,1120.0,482.0,ped
4195,118,1120.0,482.0,ped
4196,118,1114.5,475.5,ped
4197,118,1114.5,475.0,ped
4198,118,1109.0,469.0,ped
4199,118,1109.0,469.0,ped
4200,118,1105.0,463.0,ped
4201,118,1105.0,463.0,ped
4202,118,1098.0,456.5,ped
4203,118,1098.0,456.5,ped
4204,118,1094.0,451.5,ped
4205,118,1094.0,451.5,ped
4206,118,1088.0,446.0,ped
4207,118,1089.0,446.0,ped
4208,118,1084.0,440.0,ped
4209,118,1084.0,440.0,ped
4210,118,1079.0,436.0,ped
4211,118,1078.5,435.5,ped
4212,118,1075.0,430.5,ped
4213,118,1075.0,430.5,ped
4214,118,1070.0,424.5,ped
4215,118,1069.5,424.0,ped
4216,118,1064.5,419.0,ped
4217,118,1064.5,419.0,ped
4218,118,1061.0,414.0,ped
4219,118,1061.0,414.0,ped
4220,118,1056.5,410.0,ped
4221,118,1056.5,410.0,ped
4222,118,1052.5,404.5,ped
4223,118,1052.5,404.5,ped
4224,118,1048.5,400.5,ped
4225,118,1048.5,400.5,ped
4226,118,1044.0,396.0,ped
4227,118,1044.0,396.0,ped
4228,118,1040.0,392.5,ped
4229,118,1040.0,392.5,ped
4230,118,1036.0,387.0,ped
4231,118,1036.0,387.0,ped
4232,118,1033.0,384.0,ped
4233,118,1033.0,384.0,ped
4234,118,1029.0,381.0,ped
4235,118,1029.0,380.5,ped
4236,118,1029.0,380.5,ped
4237,118,1026.0,376.5,ped
4238,118,1026.0,376.0,ped
4239,118,1022.0,372.5,ped
4240,118,1022.0,372.5,ped
4241,118,1018.0,367.5,ped
4242,118,1015.5,364.0,ped
4243,118,1015.5,364.0,ped
4244,118,1013.0,361.5,ped
4245,118,1013.0,361.5,ped
4246,118,1008.5,358.0,ped
4247,118,1008.5,358.0,ped
4248,118,1005.0,355.0,ped
4249,118,1005.0,355.0,ped
4250,118,1005.0,355.0,ped
4251,118,1003.0,351.0,ped
4252,118,1003.0,351.0,ped
4253,118,1000.5,348.0,ped
4254,118,1000.5,348.0,ped
4255,118,996.5,345.0,ped
4256,118,996.5,345.0,ped
4257,118,994.0,342.0,ped
4258,118,994.0,342.0,ped
4259,118,992.0,339.0,ped
4260,118,989.0,336.0,ped
4261,118,989.0,336.0,ped
4262,118,986.0,334.0,ped
4263,118,986.0,334.0,ped
4264,118,984.0,329.5,ped
4265,118,984.0,329.5,ped
4266,118,984.0,329.5,ped
4267,118,981.5,326.5,ped
4268,118,981.5,326.5,ped
4269,118,977.5,324.0,ped
4270,118,977.5,323.5,ped
4271,118,972.5,321.0,ped
4272,118,972.5,321.0,ped
4273,118,973.0,319.0,ped
4274,118,973.0,319.0,ped
4275,118,973.0,317.0,ped
4276,118,973.0,317.0,ped
4277,118,969.0,314.0,ped
4278,118,968.0,313.0,ped
4279,118,968.0,313.0,ped
4280,118,968.0,313.0,ped
4281,118,967.5,311.0,ped
4282,118,967.5,311.0,ped
4283,118,965.5,309.0,ped
4284,118,965.5,309.0,ped
4285,118,963.0,307.5,ped
4286,118,963.0,307.5,ped
4287,118,961.0,305.0,ped
4288,118,961.0,305.0,ped
4289,118,958.0,302.0,ped
4290,118,958.0,302.0,ped
4291,118,958.0,300.5,ped
4292,118,958.0,300.5,ped
4293,118,955.0,298.5,ped
4294,118,955.0,298.0,ped
4295,118,954.0,296.5,ped
4296,118,954.0,296.5,ped
4297,118,953.0,295.0,ped
4298,118,953.0,294.5,ped
4299,118,952.5,293.5,ped
4300,118,952.5,293.5,ped
4301,118,949.5,291.0,ped
4302,118,950.0,291.0,ped
4303,118,948.0,289.5,ped
4304,118,948.0,289.5,ped
4305,118,947.0,287.5,ped
4306,118,947.0,287.5,ped
4307,118,945.5,285.0,ped
4308,118,945.5,285.0,ped
4309,118,944.5,283.5,ped
4310,118,944.5,283.5,ped
4311,118,943.0,282.0,ped
4312,118,943.0,282.0,ped
4313,118,941.5,280.5,ped
4314,118,941.5,280.5,ped
4315,118,941.5,279.0,ped
4316,118,941.5,279.0,ped
4317,118,941.0,276.0,ped
4318,118,941.0,276.0,ped
4319,118,940.0,275.5,ped
4320,118,940.0,275.5,ped
4321,118,939.0,274.5,ped
4322,118,939.0,274.5,ped
4323,118,939.0,273.5,ped
4324,118,939.0,273.5,ped
4325,118,936.5,272.0,ped
4326,118,936.5,272.0,ped
4327,118,936.5,272.0,ped
4328,118,935.5,270.5,ped
4329,118,935.5,270.5,ped
4330,118,935.0,269.0,ped
4331,118,935.0,269.0,ped
4332,118,934.5,269.0,ped
4333,118,933.5,268.0,ped
4334,118,933.5,268.0,ped
4335,118,933.5,268.0,ped
4336,118,933.5,267.0,ped
4337,118,933.5,267.0,ped
4338,118,933.0,265.5,ped
4339,118,932.0,264.0,ped
4340,118,932.0,263.5,ped
4341,118,932.5,263.0,ped
4342,118,932.5,262.5,ped
4343,118,932.0,262.5,ped
4344,118,932.0,262.5,ped
4345,118,932.0,262.5,ped
4346,118,931.5,261.5,ped
4347,118,931.5,261.5,ped
4348,118,931.5,261.5,ped
4349,118,931.5,261.5,ped
4350,118,931.0,261.0,ped
4351,118,931.0,260.5,ped
4352,118,930.5,259.5,ped
4353,118,930.5,259.0,ped
4354,118,930.5,259.0,ped
4355,118,930.5,258.0,ped
4356,118,930.5,258.0,ped
4357,118,930.5,258.0,ped
4358,118,930.0,257.0,ped
4359,118,930.0,257.0,ped
4360,118,929.5,256.5,ped
4361,118,929.5,256.5,ped
4362,118,929.5,256.5,ped
4363,118,929.5,256.5,ped
4364,118,929.5,255.5,ped
4365,118,929.5,255.5,ped
4366,118,930.0,255.0,ped
4367,118,930.0,255.0,ped
4368,118,930.5,253.5,ped
4369,118,930.5,253.5,ped
4370,118,930.0,252.0,ped
4371,118,930.5,251.5,ped
4372,118,930.5,251.5,ped
4373,118,930.5,251.0,ped
4374,118,930.5,251.0,ped
4375,118,930.5,251.0,ped
4376,118,931.0,250.5,ped
4377,118,931.0,250.5,ped
4378,118,931.5,249.5,ped
4379,118,931.5,249.5,ped
4380,118,930.5,249.0,ped
4381,118,930.5,249.0,ped
4382,118,931.0,248.0,ped
4383,118,931.0,248.0,ped
4384,118,931.0,248.0,ped
4385,118,931.5,247.0,ped
4386,118,932.0,247.5,ped
4387,118,932.0,247.5,ped
4388,118,932.0,247.0,ped
4389,118,932.0,246.5,ped
4390,118,932.0,246.5,ped
4391,118,932.0,246.5,ped
