frame,id,x,y,type
4829,129,553.5,168.0,ped
4830,129,553.5,168.0,ped
4831,129,553.0,168.5,ped
4832,129,552.0,169.0,ped
4833,129,552.0,169.0,ped
4834,129,550.5,169.5,ped
4835,129,551.0,170.0,ped
4836,129,550.5,170.5,ped
4837,129,550.5,171.5,ped
4838,129,550.0,172.5,ped
4839,129,550.0,172.5,ped
4840,129,548.5,172.5,ped
4841,129,548.5,172.5,ped
4842,129,548.0,173.0,ped
4843,129,548.0,173.0,ped
4844,129,548.0,173.0,ped
4845,129,547.5,174.5,ped
4846,129,547.5,175.0,ped
4847,129,546.5,175.0,ped
4848,129,546.5,175.0,ped
4849,129,546.0,175.5,ped
4850,129,545.5,176.0,ped
4851,129,545.5,176.0,ped
4852,129,545.0,177.0,ped
4853,129,545.0,177.0,ped
4854,129,544.0,178.0,ped
4855,129,544.0,178.0,ped
4856,129,543.0,178.5,ped
4857,129,543.0,178.5,ped
4858,129,543.0,178.5,ped
4859,129,542.5,179.5,ped
4860,129,542.5,179.5,ped
4861,129,541.5,180.0,ped
4862,129,541.5,180.0,ped
4863,129,540.5,180.5,ped
4864,129,540.5,180.5,ped
4865,129,540.5,181.5,ped
4866,129,540.5,181.5,ped
4867,129,539.5,182.0,ped
4868,129,538.5,182.5,ped
4869,129,538.5,183.0,ped
4870,129,537.5,183.5,ped
4871,129,537.5,184.5,ped
4872,129,537.0,184.5,ped
4873,129,537.0,184.5,ped
4874,129,537.0,184.5,ped
4875,129,535.5,185.5,ped
4876,129,535.5,185.5,ped
4877,129,535.0,186.0,ped
4878,129,535.0,186.0,ped
4879,129,534.5,186.5,ped
4880,129,534.5,186.5,ped
4881,129,533.5,188.0,ped
4882,129,533.5,188.0,ped
4883,129,533.0,188.5,ped
4884,129,533.0,188.5,ped
4885,129,532.0,190.0,ped
4886,129,532.0,190.0,ped
4887,129,531.0,190.0,ped
4888,129,531.0,190.0,ped
4889,129,530.5,191.5,ped
4890,129,530.5,191.5,ped
4891,129,529.5,192.5,ped
4892,129,529.5,192.5,ped
4893,129,529.0,193.5,ped
4894,129,528.0,194.5,ped
4895,129,528.0,194.5,ped
4896,129,528.0,194.5,ped
4897,129,528.0,195.5,ped
4898,129,528.0,195.5,ped
4899,129,526.5,196.5,ped
4900,129,526.5,196.5,ped
4901,129,526.5,196.5,ped
4902,129,526.0,197.0,ped
4903,129,526.0,198.0,ped
4904,129,525.0,198.0,ped
4905,129,524.5,198.5,ped
4906,129,524.5,198.5,ped
4907,129,524.0,199.0,ped
4908,129,524.0,199.0,ped
4909,129,523.0,200.0,ped
4910,129,523.0,200.0,ped
4911,129,522.0,200.5,ped
4912,129,522.0,201.0,ped
4913,129,521.5,202.0,ped
4914,129,521.5,201.5,ped
4915,129,521.0,203.0,ped
4916,129,521.0,203.0,ped
4917,129,520.0,203.0,ped
4918,129,520.0,203.0,ped
4919,129,519.5,204.0,ped
4920,129,519.5,204.0,ped
4921,129,519.5,204.0,ped
4922,129,518.5,205.0,ped
4923,129,518.5,205.0,ped
4924,129,518.5,205.0,ped
4925,129,517.5,206.5,ped
4926,129,517.5,206.5,ped
4927,129,516.5,207.0,ped
4928,129,516.5,207.0,ped
4929,129,515.0,209.0,ped
4930,129,515.0,209.0,ped
4931,129,515.0,209.5,ped
4932,129,515.0,209.5,ped
4933,129,514.0,210.0,ped
4934,129,514.0,210.0,ped
4935,129,513.0,210.5,ped
4936,129,513.0,210.5,ped
4937,129,513.0,210.5,ped
4938,129,512.5,211.0,ped
4939,129,512.5,211.0,ped
4940,129,511.5,212.0,ped
4941,129,511.5,212.0,ped
4942,129,511.0,212.0,ped
4943,129,510.0,213.5,ped
4944,129,510.0,213.5,ped
4945,129,509.5,214.5,ped
4946,129,509.5,214.5,ped
4947,129,509.0,215.5,ped
4948,129,509.0,215.5,ped
4949,129,508.5,215.5,ped
4950,129,508.5,215.5,ped
4951,129,508.5,215.5,ped
4952,129,508.0,216.5,ped
4953,129,508.0,216.5,ped
4954,129,507.5,218.0,ped
4955,129,507.5,218.5,ped
4956,129,507.0,218.5,ped
4957,129,507.0,218.5,ped
4958,129,505.0,219.0,ped
4959,129,505.0,219.5,ped
4960,129,505.0,220.5,ped
4961,129,504.5,221.5,ped
4962,129,504.5,221.5,ped
4963,129,504.5,222.5,ped
4964,129,504.5,223.0,ped
4965,129,504.5,223.0,ped
4966,129,503.0,223.0,ped
4967,129,503.0,223.0,ped
4968,129,502.5,224.0,ped
4969,129,502.5,224.0,ped
4970,129,501.5,225.0,ped
4971,129,501.5,225.0,ped
4972,129,500.5,226.0,ped
4973,129,500.5,226.0,ped
4974,129,499.5,227.0,ped
4975,129,499.5,227.0,ped
4976,129,499.0,227.5,ped
4977,129,499.0,227.5,ped
4978,129,498.5,228.5,ped
4979,129,497.5,229.5,ped
4980,129,497.5,229.5,ped
4981,129,497.5,230.5,ped
4982,129,497.5,230.5,ped
4983,129,497.5,230.5,ped
4984,129,497.5,231.5,ped
4985,129,497.5,231.5,ped
4986,129,496.5,232.0,ped
4987,129,496.5,233.0,ped
4988,129,496.5,233.0,ped
4989,129,496.5,234.0,ped
4990,129,495.5,234.0,ped
4991,129,495.5,234.0,ped
4992,129,494.5,235.0,ped
4993,129,494.5,235.0,ped
4994,129,494.5,235.5,ped
4995,129,494.5,235.5,ped
4996,129,493.0,236.0,ped
4997,129,493.0,236.0,ped
4998,129,492.5,236.0,ped
4999,129,492.5,236.0,ped
5000,129,492.0,237.0,ped
5001,129,491.5,237.0,ped
5002,129,491.5,238.5,ped
5003,129,491.5,238.5,ped
5004,129,490.5,239.0,ped
5005,129,490.5,239.0,ped
5006,129,490.0,240.0,ped
5007,129,490.0,240.0,ped
5008,129,489.5,241.0,ped
5009,129,489.5,241.0,ped
5010,129,489.0,241.5,ped
5011,129,489.5,241.5,ped
5012,129,489.0,242.5,ped
5013,129,489.0,242.5,ped
5014,129,488.5,242.5,ped
5015,129,488.5,242.5,ped
5016,129,488.0,243.0,ped
5017,129,488.0,243.5,ped
5018,129,487.0,244.0,ped
5019,129,487.0,244.0,ped
5020,129,486.5,245.0,ped
5021,129,486.5,245.0,ped
5022,129,486.0,245.5,ped
5023,129,486.0,246.0,ped
5024,129,485.5,246.5,ped
5025,129,485.5,246.5,ped
5026,129,485.5,247.0,ped
5027,129,485.5,247.0,ped
5028,129,485.5,247.0,ped
5029,129,485.0,247.5,ped
5030,129,485.0,248.5,ped
5031,129,485.0,248.5,ped
5032,129,484.5,248.5,ped
5033,129,484.5,249.5,ped
5034,129,483.5,249.5,ped
5035,129,483.5,249.5,ped
5036,129,483.5,250.0,ped
5037,129,483.5,250.0,ped
5038,129,483.0,250.5,ped
5039,129,483.0,250.5,ped
5040,129,483.0,251.0,ped
5041,129,483.0,251.0,ped
5042,129,482.5,251.0,ped
5043,129,482.5,251.0,ped
5044,129,482.5,251.0,ped
5045,129,482.5,251.5,ped
5046,129,482.0,252.0,ped
5047,129,482.0,252.0,ped
5048,129,482.0,252.0,ped
5049,129,481.5,252.5,ped
5050,129,481.0,253.0,ped
5051,129,481.0,253.0,ped
5052,129,481.0,253.0,ped
5053,129,480.5,253.0,ped
5054,129,480.5,254.0,ped
5055,129,480.5,254.0,ped
5056,129,480.5,254.0,ped
5057,129,480.5,254.0,ped
5058,129,480.5,254.0,ped
5059,129,480.0,254.5,ped
5060,129,480.0,254.5,ped
5061,129,479.5,254.5,ped
5062,129,479.5,254.5,ped
5063,129,479.5,255.0,ped
5064,129,479.5,255.5,ped
5065,129,479.0,255.5,ped
5066,129,479.0,255.5,ped
5067,129,479.0,256.0,ped
5068,129,478.5,256.0,ped
5069,129,478.5,256.0,ped
5070,129,478.5,256.0,ped
5071,129,478.5,256.0,ped
5072,129,478.5,256.0,ped
5073,129,478.0,256.0,ped
5074,129,478.0,256.0,ped
5075,129,478.0,256.5,ped
5076,129,478.0,256.5,ped
5077,129,477.5,257.0,ped
5078,129,477.5,257.0,ped
5079,129,477.5,257.0,ped
5080,129,477.5,257.0,ped
5081,129,477.5,257.0,ped
5082,129,477.5,257.0,ped
5083,129,477.5,257.5,ped
5084,129,477.5,257.5,ped
5085,129,477.5,257.5,ped
5086,129,477.5,257.5,ped
5087,129,477.5,257.5,ped
5088,129,477.5,257.5,ped
5089,129,477.5,258.0,ped
5090,129,477.5,258.0,ped
5091,129,477.0,258.0,ped
5092,129,477.0,258.0,ped
5093,129,477.0,258.0,ped
5094,129,477.0,258.0,ped
5095,129,477.0,258.0,ped
5096,129,477.0,258.0,ped
5097,129,477.0,258.5,ped
5098,129,477.0,258.5,ped
5099,129,477.0,258.5,ped
5100,129,477.0,258.5,ped
5101,129,477.0,258.5,ped
5102,129,477.0,258.5,ped
5103,129,477.0,259.0,ped
5104,129,477.0,259.0,ped
5105,129,477.0,259.0,ped
5106,129,477.0,259.0,ped
5107,129,477.0,259.0,ped
5108,129,477.0,259.0,ped
5109,129,477.0,259.0,ped
5110,129,477.0,259.0,ped
5111,129,477.0,259.0,ped
5112,129,477.0,259.0,ped
5113,129,477.0,259.0,ped
5114,129,477.0,259.0,ped
5115,129,477.0,259.0,ped
5116,129,477.0,259.0,ped
5117,129,477.0,259.0,ped
5118,129,477.0,259.0,ped
5119,129,477.0,259.0,ped
5120,129,477.0,258.5,ped
5121,129,477.0,258.5,ped
5122,129,477.0,258.5,ped
5123,129,477.0,258.5,ped
5124,129,477.0,258.5,ped
5125,129,477.0,259.0,ped
5126,129,477.0,259.0,ped
5127,129,477.0,259.0,ped
5128,129,477.0,259.0,ped
5129,129,477.0,259.0,ped
5130,129,477.0,259.0,ped
5131,129,477.0,259.0,ped
5132,129,477.0,258.5,ped
5133,129,477.0,258.5,ped
5134,129,477.0,258.5,ped
5135,129,477.0,258.5,ped
5136,129,477.0,258.5,ped
5137,129,477.0,258.5,ped
5138,129,477.0,258.5,ped
5139,129,477.0,258.5,ped
5140,129,477.0,258.5,ped
5141,129,477.0,258.5,ped
5142,129,477.0,258.5,ped
5143,129,477.0,258.5,ped
5144,129,477.0,258.5,ped
5145,129,477.0,258.5,ped
5146,129,477.0,258.5,ped
5147,129,477.0,258.5,ped
5148,129,477.0,258.5,ped
5149,129,477.0,259.0,ped
5150,129,477.0,259.0,ped
