frame,id,x,y,type
6603,229,610.0,81.0,ped
6604,229,609.5,81.0,ped
6605,229,609.5,81.5,ped
6606,229,610.0,81.5,ped
6607,229,610.0,82.0,ped
6608,229,609.5,82.0,ped
6609,229,609.5,82.0,ped
6610,229,609.5,82.0,ped
6611,229,609.5,82.5,ped
6612,229,609.0,82.5,ped
6613,229,609.0,83.0,ped
6614,229,609.0,83.0,ped
6615,229,609.0,83.0,ped
6616,229,609.0,83.0,ped
6617,229,609.0,83.5,ped
6618,229,609.0,83.5,ped
6619,229,609.0,84.0,ped
6620,229,609.0,84.0,ped
6621,229,608.5,84.0,ped
6622,229,608.5,84.0,ped
6623,229,609.0,84.0,ped
6624,229,609.0,85.0,ped
6625,229,609.0,85.0,ped
6626,229,609.0,85.0,ped
6627,229,609.0,85.0,ped
6628,229,608.0,85.0,ped
6629,229,608.0,85.0,ped
6630,229,607.5,85.0,ped
6631,229,607.5,85.0,ped
6632,229,607.0,85.0,ped
6633,229,607.0,85.0,ped
6634,229,606.5,85.5,ped
6635,229,606.5,85.5,ped
6636,229,606.5,85.5,ped
6637,229,607.0,86.0,ped
6638,229,607.0,86.5,ped
6639,229,606.0,86.5,ped
6640,229,606.0,86.5,ped
6641,229,606.0,86.5,ped
6642,229,606.0,86.5,ped
6643,229,606.0,86.5,ped
6644,229,606.0,87.0,ped
6645,229,606.0,87.0,ped
6646,229,605.5,87.5,ped
6647,229,605.5,87.5,ped
6648,229,605.5,87.5,ped
6649,229,605.5,87.5,ped
6650,229,605.5,87.5,ped
6651,229,605.0,88.0,ped
6652,229,605.0,88.0,ped
6653,229,604.5,88.0,ped
6654,229,604.5,88.0,ped
6655,229,604.5,88.0,ped
6656,229,604.5,88.0,ped
6657,229,604.0,88.5,ped
6658,229,604.0,89.0,ped
6659,229,603.5,89.0,ped
6660,229,603.5,89.5,ped
6661,229,603.5,89.5,ped
6662,229,603.5,90.0,ped
6663,229,603.5,90.5,ped
6664,229,603.0,90.5,ped
6665,229,603.0,90.5,ped
6666,229,603.0,90.5,ped
6667,229,603.0,90.0,ped
6668,229,603.0,90.0,ped
6669,229,603.0,90.5,ped
6670,229,603.0,91.0,ped
6671,229,602.5,91.5,ped
6672,229,602.5,92.0,ped
6673,229,600.5,92.0,ped
6674,229,600.5,92.0,ped
6675,229,600.0,92.0,ped
6676,229,600.0,93.0,ped
6677,229,599.5,93.0,ped
6678,229,599.0,93.0,ped
6679,229,599.0,93.5,ped
6680,229,599.5,93.5,ped
6681,229,599.5,94.0,ped
6682,229,599.5,94.0,ped
6683,229,598.5,94.0,ped
6684,229,598.5,95.0,ped
6685,229,598.0,95.0,ped
6686,229,598.0,95.5,ped
6687,229,598.5,95.5,ped
6688,229,598.5,96.0,ped
6689,229,597.5,96.0,ped
6690,229,597.5,96.0,ped
6691,229,598.0,95.5,ped
6692,229,598.0,95.5,ped
6693,229,598.0,96.0,ped
6694,229,598.0,96.0,ped
6695,229,598.0,96.5,ped
6696,229,598.0,96.5,ped
6697,229,597.5,97.0,ped
6698,229,597.5,97.5,ped
6699,229,596.5,98.0,ped
6700,229,596.5,99.0,ped
6701,229,596.5,99.0,ped
6702,229,596.5,100.0,ped
6703,229,596.0,100.0,ped
6704,229,596.0,100.0,ped
6705,229,596.0,100.0,ped
6706,229,596.0,100.0,ped
6707,229,596.0,100.0,ped
6708,229,596.0,100.0,ped
6709,229,595.5,100.5,ped
6710,229,595.5,100.5,ped
6711,229,595.0,100.5,ped
6712,229,595.0,100.5,ped
6713,229,594.5,101.0,ped
6714,229,594.5,101.5,ped
6715,229,594.5,101.5,ped
6716,229,594.5,102.0,ped
6717,229,594.5,102.0,ped
6718,229,593.5,102.5,ped
6719,229,593.5,103.0,ped
6720,229,593.5,103.5,ped
6721,229,593.0,104.0,ped
6722,229,593.0,104.5,ped
6723,229,593.0,105.0,ped
6724,229,593.0,105.0,ped
6725,229,592.0,105.0,ped
6726,229,592.0,105.0,ped
6727,229,592.0,105.5,ped
6728,229,592.0,106.0,ped
6729,229,592.0,106.0,ped
6730,229,591.5,106.5,ped
6731,229,591.5,106.5,ped
6732,229,591.0,107.0,ped
6733,229,591.0,107.5,ped
6734,229,591.0,107.5,ped
6735,229,590.0,108.0,ped
6736,229,590.0,109.0,ped
6737,229,590.0,109.0,ped
6738,229,590.0,109.0,ped
6739,229,589.5,109.5,ped
6740,229,589.5,109.5,ped
6741,229,589.5,109.5,ped
6742,229,589.5,109.5,ped
6743,229,589.0,110.0,ped
6744,229,589.0,110.5,ped
6745,229,589.0,110.5,ped
6746,229,589.0,111.0,ped
6747,229,589.0,112.0,ped
6748,229,588.0,112.0,ped
6749,229,588.0,112.0,ped
6750,229,588.0,112.5,ped
6751,229,588.0,113.0,ped
6752,229,587.5,113.0,ped
6753,229,587.5,114.0,ped
6754,229,587.5,115.0,ped
6755,229,587.5,115.0,ped
6756,229,587.5,115.5,ped
