frame,id,x,y,type
747,43,605.0,81.5,ped
748,43,604.5,81.5,ped
749,43,604.5,82.0,ped
750,43,604.0,82.0,ped
751,43,604.0,82.5,ped
752,43,604.0,83.0,ped
753,43,603.5,83.0,ped
754,43,603.5,84.0,ped
755,43,603.0,84.0,ped
756,43,603.0,84.0,ped
757,43,603.0,84.0,ped
758,43,602.5,84.0,ped
759,43,602.5,85.0,ped
760,43,602.0,85.0,ped
761,43,602.0,85.5,ped
762,43,602.0,85.5,ped
763,43,602.0,85.5,ped
764,43,601.0,85.5,ped
765,43,601.0,86.5,ped
766,43,600.5,86.5,ped
767,43,600.5,87.0,ped
768,43,600.5,87.0,ped
769,43,599.5,87.0,ped
770,43,599.5,88.0,ped
771,43,599.5,88.0,ped
772,43,598.5,88.5,ped
773,43,598.5,89.0,ped
774,43,598.5,89.0,ped
775,43,598.5,89.5,ped
776,43,598.0,89.5,ped
777,43,598.0,89.5,ped
778,43,598.0,91.0,ped
779,43,598.0,91.5,ped
780,43,597.5,91.5,ped
781,43,597.5,92.0,ped
782,43,597.5,92.5,ped
783,43,597.5,93.0,ped
784,43,596.5,93.0,ped
785,43,596.5,93.0,ped
786,43,596.5,93.5,ped
787,43,596.5,94.5,ped
788,43,596.0,94.5,ped
789,43,596.0,95.5,ped
790,43,595.5,95.5,ped
791,43,595.5,96.0,ped
792,43,594.5,96.0,ped
793,43,594.5,96.0,ped
794,43,594.5,96.5,ped
795,43,594.5,97.0,ped
796,43,594.0,98.0,ped
797,43,594.0,98.5,ped
798,43,593.5,98.5,ped
799,43,593.5,98.5,ped
800,43,593.0,98.5,ped
801,43,593.0,99.5,ped
802,43,592.0,99.5,ped
803,43,592.0,100.5,ped
804,43,592.0,101.0,ped
805,43,592.0,101.5,ped
806,43,591.0,101.5,ped
807,43,591.0,102.0,ped
808,43,590.0,102.5,ped
809,43,590.0,102.5,ped
810,43,589.5,103.0,ped
811,43,589.5,103.0,ped
812,43,588.5,103.5,ped
813,43,588.5,104.0,ped
814,43,588.5,105.5,ped
815,43,588.5,106.0,ped
816,43,587.5,106.5,ped
817,43,587.5,107.0,ped
818,43,587.5,107.0,ped
819,43,587.5,107.0,ped
820,43,587.5,108.0,ped
821,43,587.0,108.0,ped
822,43,587.0,108.0,ped
823,43,586.0,108.5,ped
824,43,586.0,109.5,ped
825,43,586.0,109.5,ped
826,43,585.0,110.5,ped
827,43,585.0,111.0,ped
828,43,584.5,111.5,ped
829,43,584.5,112.5,ped
830,43,584.0,113.5,ped
831,43,584.0,114.0,ped
832,43,583.0,114.0,ped
833,43,583.0,114.0,ped
834,43,583.0,114.0,ped
835,43,581.5,115.0,ped
836,43,581.5,115.5,ped
837,43,580.5,116.0,ped
838,43,580.5,117.0,ped
839,43,580.5,117.5,ped
840,43,580.5,117.5,ped
841,43,579.5,118.5,ped
842,43,579.5,120.0,ped
843,43,579.5,120.5,ped
844,43,578.5,121.5,ped
845,43,578.5,122.0,ped
846,43,578.0,123.0,ped
847,43,578.0,123.5,ped
848,43,578.0,123.5,ped
849,43,577.0,123.5,ped
850,43,577.0,124.5,ped
851,43,576.0,125.5,ped
852,43,576.0,126.0,ped
853,43,575.0,126.0,ped
854,43,575.0,126.5,ped
855,43,574.5,128.0,ped
856,43,574.5,128.0,ped
857,43,573.5,128.5,ped
858,43,573.5,128.5,ped
859,43,572.5,129.5,ped
860,43,571.5,131.5,ped
861,43,571.5,132.5,ped
862,43,571.5,132.5,ped
863,43,571.0,133.5,ped
864,43,571.0,134.0,ped
865,43,570.5,134.5,ped
866,43,570.5,135.0,ped
867,43,569.5,135.5,ped
868,43,569.5,135.5,ped
869,43,568.5,137.5,ped
870,43,568.5,137.5,ped
871,43,567.5,139.0,ped
872,43,567.5,140.0,ped
873,43,566.5,141.0,ped
874,43,566.5,141.5,ped
875,43,565.0,143.0,ped
876,43,565.0,144.0,ped
877,43,564.0,145.0,ped
878,43,564.0,145.5,ped
879,43,562.5,146.5,ped
880,43,562.5,147.0,ped
881,43,561.5,148.0,ped
882,43,561.5,148.5,ped
883,43,560.5,149.5,ped
884,43,560.5,150.5,ped
885,43,560.0,151.5,ped
886,43,560.0,151.5,ped
887,43,558.5,153.0,ped
888,43,558.5,154.0,ped
889,43,558.0,156.0,ped
890,43,558.0,156.5,ped
891,43,556.5,158.5,ped
892,43,556.5,159.0,ped
893,43,556.0,159.5,ped
894,43,556.0,159.5,ped
895,43,554.5,162.0,ped
896,43,554.5,162.0,ped
897,43,553.5,164.0,ped
898,43,553.0,164.5,ped
899,43,551.0,166.0,ped
900,43,551.0,167.0,ped
901,43,550.5,168.5,ped
902,43,550.5,169.5,ped
903,43,549.0,171.0,ped
904,43,549.0,171.5,ped
905,43,547.0,173.0,ped
906,43,547.0,174.0,ped
907,43,546.0,175.5,ped
908,43,546.0,176.0,ped
909,43,545.0,178.0,ped
910,43,545.0,179.0,ped
911,43,545.0,179.0,ped
912,43,543.5,180.5,ped
913,43,543.5,181.0,ped
914,43,541.0,183.5,ped
915,43,541.0,184.0,ped
916,43,539.0,186.5,ped
917,43,539.0,187.0,ped
918,43,537.5,189.0,ped
919,43,536.0,191.5,ped
920,43,536.0,192.0,ped
921,43,534.5,194.5,ped
922,43,534.5,195.5,ped
923,43,533.0,197.0,ped
924,43,533.0,198.0,ped
925,43,532.0,202.0,ped
926,43,532.0,202.5,ped
927,43,530.0,205.0,ped
928,43,530.0,205.5,ped
929,43,528.5,207.5,ped
930,43,528.5,208.5,ped
931,43,528.5,208.5,ped
932,43,526.5,211.5,ped
933,43,526.5,212.0,ped
934,43,524.5,214.0,ped
935,43,524.5,214.5,ped
936,43,522.0,218.0,ped
937,43,519.5,222.0,ped
938,43,519.5,222.0,ped
939,43,518.0,225.5,ped
940,43,518.0,226.5,ped
941,43,516.0,230.0,ped
942,43,516.0,230.0,ped
943,43,514.0,236.0,ped
944,43,514.0,236.5,ped
945,43,514.0,236.5,ped
946,43,512.0,239.5,ped
947,43,512.0,240.0,ped
948,43,508.5,244.0,ped
949,43,508.5,245.0,ped
950,43,506.5,249.5,ped
951,43,506.5,250.0,ped
952,43,503.5,253.0,ped
953,43,503.5,254.0,ped
954,43,500.5,258.0,ped
