frame,id,x,y,type
3410,167,1220.0,651.0,ped
3411,167,1219.5,650.5,ped
3412,167,1214.5,641.0,ped
3413,167,1214.0,640.5,ped
3414,167,1208.5,631.5,ped
3415,167,1208.0,631.0,ped
3416,167,1202.5,622.5,ped
3417,167,1202.0,622.0,ped
3418,167,1202.0,622.0,ped
3419,167,1196.5,613.5,ped
3420,167,1196.0,613.0,ped
3421,167,1190.5,605.5,ped
3422,167,1184.5,595.5,ped
3423,167,1184.0,595.5,ped
3424,167,1180.0,589.5,ped
3425,167,1180.0,589.0,ped
3426,167,1174.0,580.5,ped
3427,167,1173.5,580.5,ped
3428,167,1169.5,572.0,ped
3429,167,1169.0,572.0,ped
3430,167,1164.0,559.5,ped
3431,167,1164.0,559.5,ped
3432,167,1160.5,541.5,ped
3433,167,1160.5,541.5,ped
3434,167,1160.5,541.5,ped
3435,167,1154.0,520.5,ped
3436,167,1154.0,520.0,ped
3437,167,1150.0,507.0,ped
3438,167,1150.0,506.5,ped
3439,167,1142.5,487.5,ped
3440,167,1131.0,472.5,ped
3441,167,1131.0,472.0,ped
3442,167,1121.0,458.0,ped
3443,167,1121.0,457.5,ped
3444,167,1110.5,443.5,ped
3445,167,1110.5,443.0,ped
3446,167,1098.5,430.0,ped
3447,167,1098.5,430.0,ped
3448,167,1098.5,430.0,ped
3449,167,1089.0,418.5,ped
3450,167,1089.0,418.5,ped
3451,167,1077.5,404.5,ped
3452,167,1077.5,404.0,ped
3453,167,1070.0,391.5,ped
3454,167,1070.0,391.5,ped
3455,167,1060.5,381.0,ped
3456,167,1060.5,381.0,ped
3457,167,1051.0,369.0,ped
3458,167,1043.0,358.0,ped
3459,167,1043.0,358.0,ped
3460,167,1034.0,349.0,ped
3461,167,1034.0,348.5,ped
3462,167,1026.0,338.0,ped
3463,167,1026.0,338.0,ped
3464,167,1026.0,338.0,ped
3465,167,1018.5,329.5,ped
3466,167,1018.5,329.5,ped
3467,167,1011.5,320.5,ped
3468,167,1011.5,320.5,ped
3469,167,1003.5,312.5,ped
3470,167,1003.5,312.0,ped
3471,167,996.5,305.0,ped
3472,167,996.5,304.5,ped
3473,167,989.5,296.0,ped
3474,167,989.5,296.0,ped
3475,167,984.0,288.0,ped
3476,167,978.0,279.0,ped
3477,167,978.0,278.5,ped
3478,167,978.0,278.5,ped
3479,167,971.0,274.0,ped
3480,167,971.0,274.0,ped
3481,167,966.5,267.5,ped
3482,167,966.5,267.5,ped
3483,167,960.0,261.0,ped
3484,167,960.0,261.0,ped
3485,167,954.5,255.0,ped
3486,167,954.0,255.0,ped
3487,167,949.0,249.5,ped
3488,167,949.0,249.5,ped
3489,167,943.5,242.0,ped
3490,167,943.5,241.5,ped
3491,167,939.5,238.0,ped
3492,167,939.5,237.0,ped
3493,167,934.0,231.5,ped
3494,167,934.0,231.5,ped
3495,167,930.0,228.0,ped
3496,167,930.0,228.0,ped
3497,167,925.0,222.5,ped
3498,167,925.0,222.0,ped
3499,167,921.5,217.5,ped
3500,167,921.5,217.5,ped
3501,167,917.0,213.5,ped
3502,167,917.0,213.0,ped
3503,167,913.5,209.0,ped
3504,167,913.0,208.0,ped
3505,167,908.5,204.0,ped
3506,167,908.5,204.0,ped
3507,167,903.5,199.5,ped
3508,167,903.5,199.5,ped
3509,167,901.0,195.5,ped
3510,167,901.0,195.0,ped
3511,167,897.0,191.0,ped
3512,167,897.0,191.0,ped
3513,167,893.0,187.5,ped
3514,167,893.0,186.5,ped
3515,167,890.0,184.0,ped
3516,167,890.0,184.0,ped
3517,167,887.0,181.0,ped
3518,167,887.0,180.0,ped
3519,167,884.0,176.5,ped
3520,167,884.0,176.5,ped
3521,167,881.0,173.5,ped
3522,167,881.0,173.0,ped
3523,167,878.0,171.0,ped
3524,167,878.0,170.5,ped
3525,167,878.0,170.5,ped
3526,167,874.5,167.0,ped
3527,167,874.5,166.5,ped
3528,167,872.0,164.0,ped
