frame,id,x,y,type
1553,86,1247.0,635.5,ped
1554,86,1243.5,630.5,ped
1555,86,1243.0,630.5,ped
1556,86,1238.5,624.5,ped
1557,86,1238.0,624.5,ped
1559,86,1234.0,616.0,ped
1560,86,1230.0,610.5,ped
1561,86,1226.0,603.5,ped
1562,86,1225.5,603.5,ped
1563,86,1222.0,600.5,ped
1564,86,1222.0,600.0,ped
1565,86,1222.0,600.0,ped
1566,86,1218.5,594.0,ped
1567,86,1218.0,593.0,ped
1568,86,1212.5,589.0,ped
1569,86,1212.5,588.5,ped
1570,86,1209.0,579.0,ped
1571,86,1209.0,578.5,ped
1572,86,1204.5,568.5,ped
1573,86,1204.5,568.5,ped
1574,86,1202.0,554.0,ped
1576,86,1199.0,562.0,ped
1577,86,1198.5,562.0,ped
1578,86,1194.5,544.0,ped
1579,86,1194.5,544.0,ped
1580,86,1191.0,519.5,ped
1581,86,1191.0,518.5,ped
1582,86,1188.5,507.5,ped
1583,86,1189.0,507.0,ped
1584,86,1184.5,495.5,ped
1585,86,1184.5,495.0,ped
1586,86,1182.0,484.0,ped
1587,86,1182.5,483.5,ped
1588,86,1178.5,473.0,ped
1589,86,1179.0,473.0,ped
1590,86,1176.5,462.0,ped
1591,86,1177.0,461.5,ped
1592,86,1173.5,452.0,ped
1593,86,1173.5,452.0,ped
1594,86,1169.5,442.0,ped
1595,86,1170.0,442.0,ped
1596,86,1166.5,433.5,ped
1597,86,1166.5,433.0,ped
1598,86,1158.0,424.0,ped
1599,86,1158.0,424.5,ped
1600,86,1150.0,415.0,ped
1601,86,1150.0,415.0,ped
1602,86,1144.0,407.5,ped
1603,86,1144.0,407.5,ped
1604,86,1137.5,398.5,ped
1605,86,1137.5,398.5,ped
1606,86,1130.0,391.5,ped
1607,86,1130.0,391.0,ped
1608,86,1123.5,384.0,ped
1609,86,1123.5,384.0,ped
1610,86,1123.5,384.0,ped
1611,86,1117.5,377.0,ped
1612,86,1117.5,376.5,ped
1614,86,1106.0,361.5,ped
1615,86,1106.0,361.5,ped
1616,86,1099.5,356.0,ped
1617,86,1099.5,356.0,ped
1618,86,1094.5,348.5,ped
1619,86,1094.5,348.0,ped
1620,86,1088.5,341.5,ped
1621,86,1088.5,341.5,ped
1623,86,1082.0,336.0,ped
1624,86,1078.0,329.5,ped
1625,86,1078.0,329.5,ped
1626,86,1078.0,329.5,ped
1627,86,1071.5,324.0,ped
1628,86,1071.5,324.0,ped
1630,86,1067.0,319.0,ped
1631,86,1061.5,313.5,ped
1633,86,1057.0,307.5,ped
1634,86,1052.0,301.5,ped
1635,86,1052.0,301.5,ped
1636,86,1047.5,296.5,ped
1637,86,1047.5,296.5,ped
1638,86,1043.0,292.5,ped
1639,86,1043.0,292.0,ped
1640,86,1037.5,287.5,ped
1641,86,1037.5,287.5,ped
1642,86,1037.5,287.5,ped
1643,86,1034.5,282.0,ped
1644,86,1034.5,281.5,ped
1645,86,1031.5,277.5,ped
1646,86,1031.0,277.0,ped
1647,86,1027.0,274.0,ped
1648,86,1027.0,273.5,ped
1649,86,1021.5,269.0,ped
1650,86,1017.5,264.0,ped
1651,86,1017.5,264.0,ped
1652,86,1015.0,259.5,ped
1653,86,1015.0,259.5,ped
1654,86,1009.5,256.5,ped
1655,86,1009.5,256.0,ped
1656,86,1009.5,256.0,ped
1657,86,1006.0,252.0,ped
1658,86,1006.0,251.5,ped
1659,86,1002.5,247.5,ped
1660,86,1002.5,247.5,ped
1661,86,1000.0,242.5,ped
1662,86,1000.0,242.5,ped
1663,86,996.0,240.0,ped
1664,86,996.0,240.0,ped
1665,86,993.0,237.0,ped
1666,86,993.0,236.5,ped
1667,86,989.5,234.0,ped
1668,86,986.0,229.5,ped
1669,86,986.0,229.5,ped
1670,86,986.0,229.5,ped
1671,86,983.0,226.5,ped
1672,86,983.0,226.5,ped
1673,86,980.0,223.5,ped
1674,86,980.0,223.0,ped
1675,86,977.0,220.0,ped
1676,86,977.0,220.0,ped
1677,86,972.5,217.0,ped
1678,86,972.5,217.0,ped
1679,86,970.5,214.0,ped
1680,86,970.5,214.0,ped
1681,86,968.0,211.5,ped
1682,86,968.0,211.5,ped
1683,86,965.0,208.5,ped
1684,86,965.0,208.5,ped
1685,86,962.5,205.0,ped
1686,86,962.5,204.5,ped
1687,86,960.0,203.0,ped
1688,86,960.0,203.0,ped
1689,86,956.0,200.0,ped
1690,86,956.0,199.0,ped
1691,86,954.0,197.0,ped
1692,86,954.0,197.0,ped
1693,86,952.0,194.5,ped
1694,86,952.0,193.5,ped
1695,86,949.0,191.0,ped
1696,86,949.0,191.0,ped
1697,86,946.5,189.0,ped
1698,86,946.5,188.5,ped
1699,86,945.0,186.5,ped
1700,86,945.0,186.0,ped
