frame,id,x,y,type
6693,239,1258.5,525.0,ped
6694,239,1258.0,525.5,ped
6695,239,1256.5,522.5,ped
6696,239,1256.0,522.5,ped
6698,239,1254.0,510.0,ped
6699,239,1251.5,509.5,ped
6700,239,1251.5,509.5,ped
6701,239,1250.0,506.5,ped
6702,239,1249.5,506.0,ped
6703,239,1248.5,501.5,ped
6704,239,1248.0,501.0,ped
6705,239,1246.5,510.5,ped
6706,239,1246.0,510.5,ped
6707,239,1244.0,485.0,ped
6708,239,1244.5,484.5,ped
6709,239,1242.5,480.0,ped
6710,239,1242.5,480.5,ped
6711,239,1240.5,478.5,ped
6712,239,1240.0,478.0,ped
6713,239,1238.0,475.5,ped
6714,239,1237.5,475.0,ped
6715,239,1237.5,474.5,ped
6716,239,1236.5,472.0,ped
6717,239,1236.0,471.5,ped
6718,239,1234.0,467.0,ped
6719,239,1232.5,467.5,ped
6720,239,1232.5,467.5,ped
6721,239,1230.0,456.0,ped
6722,239,1230.5,455.5,ped
6723,239,1229.0,449.5,ped
6724,239,1229.0,449.0,ped
6725,239,1226.5,447.0,ped
6726,239,1227.0,446.5,ped
6727,239,1225.0,450.5,ped
6728,239,1224.5,450.5,ped
6729,239,1224.5,450.5,ped
6730,239,1222.5,446.0,ped
6731,239,1222.5,445.5,ped
6732,239,1221.5,440.0,ped
6733,239,1221.0,439.0,ped
6734,239,1219.5,438.0,ped
6735,239,1218.0,430.0,ped
6736,239,1218.5,429.5,ped
6737,239,1216.5,423.0,ped
6738,239,1217.0,423.0,ped
6739,239,1215.0,420.0,ped
6740,239,1215.0,419.5,ped
6741,239,1212.5,417.0,ped
6742,239,1213.0,416.5,ped
6743,239,1211.0,411.0,ped
6744,239,1211.5,411.0,ped
6745,239,1211.5,411.0,ped
6746,239,1210.0,407.5,ped
6747,239,1210.0,407.0,ped
6748,239,1208.5,396.5,ped
6749,239,1208.5,395.5,ped
6750,239,1207.0,394.0,ped
6751,239,1206.5,393.0,ped
6752,239,1205.5,390.5,ped
6753,239,1203.5,388.5,ped
6754,239,1204.0,388.5,ped
6755,239,1201.5,381.5,ped
6756,239,1202.0,381.5,ped
6757,239,1200.5,379.5,ped
6758,239,1200.5,380.0,ped
6759,239,1199.5,377.0,ped
6760,239,1199.5,376.5,ped
6761,239,1199.5,376.5,ped
6762,239,1198.0,370.0,ped
6763,239,1198.5,370.0,ped
6764,239,1197.5,368.0,ped
6765,239,1197.5,368.5,ped
6766,239,1196.0,367.5,ped
6767,239,1196.0,367.5,ped
6768,239,1194.0,363.5,ped
6769,239,1194.0,363.5,ped
6770,239,1192.5,358.0,ped
6771,239,1190.5,355.5,ped
6772,239,1190.5,355.5,ped
6773,239,1186.0,351.5,ped
6774,239,1186.0,351.5,ped
6775,239,1186.0,351.5,ped
6776,239,1183.5,347.5,ped
6777,239,1183.5,347.5,ped
6778,239,1180.5,345.5,ped
6779,239,1180.5,345.0,ped
6780,239,1178.0,342.0,ped
6781,239,1177.5,341.5,ped
6782,239,1175.5,337.5,ped
6783,239,1175.5,337.5,ped
6784,239,1173.0,333.5,ped
6785,239,1173.0,333.5,ped
6786,239,1171.0,331.5,ped
6787,239,1171.0,331.5,ped
6788,239,1169.0,328.5,ped
6789,239,1167.5,327.0,ped
6790,239,1167.5,327.0,ped
6791,239,1166.0,326.0,ped
6792,239,1165.5,326.0,ped
6793,239,1165.5,326.0,ped
6794,239,1161.0,320.0,ped
6795,239,1161.0,320.0,ped
6796,239,1161.0,321.0,ped
6797,239,1161.0,320.5,ped
6798,239,1158.0,318.5,ped
6799,239,1158.0,318.0,ped
6800,239,1156.5,317.0,ped
6801,239,1156.5,316.0,ped
6802,239,1155.0,314.5,ped
6803,239,1155.0,314.0,ped
6804,239,1152.5,312.0,ped
6805,239,1152.5,311.5,ped
6806,239,1150.5,305.0,ped
6807,239,1150.5,305.0,ped
6808,239,1149.0,307.0,ped
6809,239,1149.0,307.0,ped
6810,239,1146.0,305.0,ped
6811,239,1146.0,305.0,ped
6812,239,1146.5,305.5,ped
6813,239,1146.5,305.5,ped
6814,239,1146.5,302.0,ped
6815,239,1146.5,301.5,ped
6816,239,1144.5,302.5,ped
