frame,id,x,y,type
1843,100,1227.0,653.5,ped
1844,100,1220.0,642.5,ped
1845,100,1219.5,642.5,ped
1846,100,1212.5,632.0,ped
1847,100,1212.0,632.0,ped
1848,100,1212.0,632.0,ped
1849,100,1206.5,621.0,ped
1850,100,1206.0,621.0,ped
1851,100,1199.5,612.5,ped
1852,100,1199.0,612.0,ped
1853,100,1193.0,603.5,ped
1854,100,1192.5,603.5,ped
1855,100,1187.0,587.0,ped
1856,100,1187.0,587.0,ped
1857,100,1181.5,563.5,ped
1858,100,1181.5,563.5,ped
1859,100,1174.5,544.0,ped
1861,100,1170.0,524.5,ped
1863,100,1155.5,506.0,ped
1864,100,1155.0,506.0,ped
1865,100,1142.5,489.0,ped
1866,100,1142.5,488.5,ped
1868,100,1130.5,471.5,ped
1869,100,1118.0,455.5,ped
1870,100,1118.0,455.0,ped
1871,100,1105.0,441.5,ped
1872,100,1105.0,441.0,ped
1873,100,1094.5,426.5,ped
1874,100,1094.5,426.5,ped
1875,100,1083.5,412.5,ped
1876,100,1083.5,412.5,ped
1877,100,1072.5,399.5,ped
1878,100,1072.5,399.5,ped
1880,100,1061.0,386.5,ped
1883,100,1042.5,365.0,ped
1884,100,1042.5,364.5,ped
1885,100,1033.5,352.0,ped
1886,100,1033.5,351.5,ped
1887,100,1025.0,341.5,ped
1888,100,1025.0,341.5,ped
1889,100,1016.5,333.0,ped
1890,100,1016.5,332.5,ped
1891,100,1007.0,323.5,ped
1892,100,1007.0,323.5,ped
1893,100,999.0,313.5,ped
1894,100,999.0,313.5,ped
1895,100,991.5,304.0,ped
1896,100,991.5,304.0,ped
1897,100,983.5,295.5,ped
1898,100,983.5,295.5,ped
1899,100,977.0,288.5,ped
1900,100,977.0,288.0,ped
1901,100,970.0,280.0,ped
1902,100,970.0,280.0,ped
1904,100,964.5,272.5,ped
1905,100,958.0,265.5,ped
1906,100,958.0,265.0,ped
1907,100,951.5,259.5,ped
1908,100,951.5,259.5,ped
1909,100,946.0,252.5,ped
1910,100,946.0,252.5,ped
1911,100,940.0,246.5,ped
1912,100,940.0,246.0,ped
1913,100,935.5,240.5,ped
1914,100,935.5,240.5,ped
1915,100,929.0,234.5,ped
1916,100,929.0,234.5,ped
1917,100,924.0,228.5,ped
1918,100,924.0,228.0,ped
1919,100,920.0,223.5,ped
1920,100,920.0,223.5,ped
1921,100,915.5,218.5,ped
1922,100,915.5,218.5,ped
1923,100,910.5,213.5,ped
1924,100,910.5,213.5,ped
1925,100,910.5,213.5,ped
1926,100,906.0,208.5,ped
1927,100,906.0,208.0,ped
1928,100,901.5,204.0,ped
1929,100,901.5,203.5,ped
1930,100,898.5,199.5,ped
1931,100,893.5,194.5,ped
1932,100,893.5,194.5,ped
1933,100,891.0,190.5,ped
1934,100,891.0,190.5,ped
1935,100,887.0,187.0,ped
1936,100,887.0,187.0,ped
1937,100,887.0,187.0,ped
1938,100,883.0,183.0,ped
1939,100,883.0,182.5,ped
1940,100,879.5,179.5,ped
1941,100,879.5,179.0,ped
1942,100,876.5,176.0,ped
1943,100,876.5,176.0,ped
1944,100,873.5,173.0,ped
1945,100,873.5,172.5,ped
1946,100,870.5,169.0,ped
1947,100,870.5,168.0,ped
1948,100,867.5,165.5,ped
1949,100,864.0,162.5,ped
1950,100,864.0,162.0,ped
1951,100,862.0,159.5,ped
1952,100,862.0,159.5,ped
1953,100,859.5,156.5,ped
1954,100,859.5,156.5,ped
1955,100,859.5,156.5,ped
1956,100,857.0,153.5,ped
1957,100,857.0,153.5,ped
1958,100,854.0,151.0,ped
1959,100,854.0,150.5,ped
1960,100,851.5,148.0,ped
1961,100,851.5,148.0,ped
1962,100,849.0,145.5,ped
1963,100,849.0,145.5,ped
1964,100,847.0,143.0,ped
1965,100,847.0,143.0,ped
1966,100,844.0,140.5,ped
1967,100,844.0,139.5,ped
1968,100,842.5,138.0,ped
1969,100,842.5,137.5,ped
1970,100,840.5,136.0,ped
1971,100,840.5,136.0,ped
1972,100,838.0,133.5,ped
1973,100,838.0,133.5,ped
1974,100,836.5,131.0,ped
1975,100,836.5,131.0,ped
1976,100,834.0,129.0,ped
1977,100,834.0,128.5,ped
1978,100,832.5,126.5,ped
1979,100,832.5,126.5,ped
1980,100,830.0,124.5,ped
1981,100,830.0,124.0,ped
1982,100,828.0,122.0,ped
1983,100,828.0,121.5,ped
1984,100,826.5,120.5,ped
1985,100,826.5,120.0,ped
1986,100,825.0,118.5,ped
1987,100,825.0,118.0,ped
1988,100,823.5,117.0,ped
1989,100,823.5,116.0,ped
1990,100,821.0,114.5,ped
1991,100,821.0,114.5,ped
1992,100,819.5,112.5,ped
1993,100,819.5,112.0,ped
1994,100,818.0,111.5,ped
1995,100,818.0,111.5,ped
1996,100,816.5,109.5,ped
1997,100,816.5,109.5,ped
1998,100,815.5,107.0,ped
1999,100,815.5,107.0,ped
2000,100,815.5,107.0,ped
2001,100,813.5,105.5,ped
2002,100,813.5,105.5,ped
2003,100,811.0,104.0,ped
2004,100,810.5,103.0,ped
2005,100,810.5,102.5,ped
2006,100,808.5,101.5,ped
2007,100,808.5,101.0,ped
2008,100,807.0,100.0,ped
2009,100,807.0,99.5,ped
2010,100,806.0,98.5,ped
2011,100,806.0,98.0,ped
2012,100,804.5,97.5,ped
2013,100,804.5,97.0,ped
2014,100,803.5,96.0,ped
2015,100,803.5,95.5,ped
2016,100,803.5,95.5,ped
2017,100,802.0,95.5,ped
2018,100,802.0,95.5,ped
2019,100,800.5,94.0,ped
2020,100,799.5,92.5,ped
2021,100,799.5,92.0,ped
2022,100,798.5,91.0,ped
2023,100,798.5,90.5,ped
2024,100,797.0,89.5,ped
2025,100,797.0,89.5,ped
2026,100,796.0,88.0,ped
