frame,id,x,y,type
1992,108,1254.5,525.5,ped
1993,108,1254.5,525.0,ped
1994,108,1251.5,521.5,ped
1995,108,1251.0,521.5,ped
1996,108,1246.5,514.5,ped
1997,108,1246.0,514.5,ped
1998,108,1244.0,511.0,ped
1999,108,1243.5,511.0,ped
2000,108,1243.5,511.0,ped
2001,108,1241.0,508.5,ped
2002,108,1240.5,508.5,ped
2003,108,1237.0,505.0,ped
2004,108,1233.0,490.5,ped
2005,108,1233.0,490.5,ped
2006,108,1229.5,483.0,ped
2007,108,1229.5,483.0,ped
2008,108,1227.0,473.5,ped
2009,108,1227.0,473.0,ped
2010,108,1223.5,467.5,ped
2011,108,1223.5,467.5,ped
2012,108,1220.0,455.0,ped
2013,108,1220.0,454.5,ped
2014,108,1216.0,458.0,ped
2015,108,1216.0,458.0,ped
2016,108,1216.0,458.0,ped
2017,108,1213.0,445.0,ped
2018,108,1213.0,444.5,ped
2019,108,1210.5,435.5,ped
2020,108,1206.5,426.0,ped
2021,108,1206.5,426.0,ped
2022,108,1202.5,418.0,ped
2023,108,1203.0,417.5,ped
2024,108,1199.5,410.5,ped
2025,108,1200.0,410.0,ped
2026,108,1196.5,402.5,ped
2027,108,1197.0,402.0,ped
2028,108,1194.5,395.0,ped
2029,108,1194.5,394.5,ped
2030,108,1194.5,394.0,ped
2031,108,1192.0,387.5,ped
2032,108,1192.5,387.5,ped
2033,108,1189.0,379.5,ped
2034,108,1189.0,379.5,ped
2035,108,1184.0,373.0,ped
2036,108,1184.0,373.0,ped
2037,108,1179.0,366.5,ped
2038,108,1172.0,359.0,ped
2039,108,1171.5,358.5,ped
2040,108,1165.0,351.5,ped
2041,108,1165.0,351.0,ped
2042,108,1158.0,345.5,ped
2043,108,1158.0,345.5,ped
2044,108,1158.0,345.5,ped
2045,108,1152.5,339.0,ped
2046,108,1152.5,338.5,ped
2047,108,1147.0,333.5,ped
2048,108,1147.0,333.5,ped
2049,108,1141.0,327.5,ped
2050,108,1141.0,327.5,ped
2051,108,1134.5,323.5,ped
2052,108,1134.5,323.5,ped
2053,108,1129.0,316.5,ped
2054,108,1129.0,316.5,ped
2055,108,1124.5,311.5,ped
2056,108,1119.5,305.5,ped
2057,108,1119.5,305.5,ped
2058,108,1115.0,299.5,ped
2059,108,1115.0,299.5,ped
2060,108,1115.0,299.5,ped
2061,108,1108.5,295.5,ped
2062,108,1108.5,295.0,ped
2063,108,1103.5,290.0,ped
2064,108,1103.5,290.0,ped
2065,108,1096.5,285.5,ped
2066,108,1096.5,285.5,ped
2067,108,1093.5,280.5,ped
