frame,id,x,y,type
3372,165,1256.5,612.5,ped
3373,165,1256.5,613.0,ped
3374,165,1251.0,606.5,ped
3375,165,1250.5,606.5,ped
3377,165,1246.5,597.5,ped
3378,165,1243.5,592.0,ped
3379,165,1243.0,592.0,ped
3380,165,1238.0,587.0,ped
3381,165,1237.5,587.0,ped
3382,165,1233.0,559.5,ped
3383,165,1233.0,559.5,ped
3384,165,1228.5,550.0,ped
3385,165,1228.5,549.5,ped
3386,165,1225.5,540.5,ped
3387,165,1225.0,540.0,ped
3388,165,1220.0,529.5,ped
3389,165,1220.0,529.0,ped
3390,165,1216.5,505.0,ped
3391,165,1217.0,505.0,ped
3392,165,1212.5,492.5,ped
3393,165,1213.0,492.0,ped
3394,165,1208.5,480.0,ped
3395,165,1209.0,480.0,ped
3396,165,1204.5,467.0,ped
3397,165,1205.0,467.0,ped
3398,165,1202.0,455.0,ped
3399,165,1202.5,455.0,ped
3400,165,1198.0,445.0,ped
3401,165,1198.5,445.0,ped
3402,165,1194.0,434.0,ped
3403,165,1194.5,434.0,ped
3404,165,1189.0,425.0,ped
3405,165,1189.0,425.0,ped
3406,165,1180.5,415.5,ped
3407,165,1180.5,415.5,ped
3408,165,1172.5,406.0,ped
3409,165,1172.5,405.5,ped
3410,165,1165.5,397.0,ped
3411,165,1165.5,397.0,ped
3412,165,1158.0,387.5,ped
3413,165,1158.0,387.0,ped
3414,165,1151.0,379.0,ped
3415,165,1151.0,379.0,ped
3416,165,1142.5,370.0,ped
3417,165,1142.5,370.0,ped
3418,165,1142.5,370.0,ped
3419,165,1136.0,363.5,ped
3420,165,1136.0,363.5,ped
3421,165,1129.0,354.5,ped
3422,165,1122.5,346.5,ped
3423,165,1122.5,346.0,ped
3424,165,1115.5,340.0,ped
3425,165,1115.5,340.0,ped
3426,165,1109.5,332.0,ped
3427,165,1109.5,332.0,ped
3428,165,1103.0,325.0,ped
3429,165,1103.0,325.0,ped
3430,165,1097.0,318.5,ped
3431,165,1097.0,318.5,ped
3432,165,1091.0,312.0,ped
3433,165,1091.0,312.0,ped
3434,165,1091.0,312.0,ped
3435,165,1085.0,307.0,ped
3436,165,1085.0,307.0,ped
3437,165,1079.5,301.0,ped
3438,165,1079.5,300.5,ped
3439,165,1074.0,294.0,ped
3440,165,1069.0,289.0,ped
3441,165,1069.0,289.0,ped
3442,165,1064.5,282.5,ped
3443,165,1064.0,282.5,ped
