frame,id,x,y,type
2139,185,1204.5,243.0,ped
2140,185,1204.5,243.0,ped
2141,185,1204.5,245.0,ped
2142,185,1204.5,245.0,ped
2143,185,1205.5,245.5,ped
2144,185,1205.5,245.5,ped
2145,185,1205.5,245.5,ped
2146,185,1206.0,247.0,ped
2147,185,1206.0,247.0,ped
2149,185,1207.5,251.0,ped
2150,185,1207.5,251.0,ped
2151,185,1207.5,251.0,ped
2152,185,1207.5,250.5,ped
2154,185,1209.0,249.5,ped
2156,185,1207.5,251.5,ped
2157,185,1207.5,252.0,ped
2158,185,1207.5,252.0,ped
2159,185,1207.5,252.5,ped
2160,185,1207.5,252.5,ped
2161,185,1207.5,252.5,ped
2162,185,1207.5,250.5,ped
2163,185,1207.0,250.5,ped
2164,185,1208.0,252.0,ped
2165,185,1208.0,252.5,ped
2166,185,1206.5,252.0,ped
2167,185,1207.5,251.5,ped
2168,185,1207.5,251.5,ped
2169,185,1207.5,251.0,ped
2170,185,1207.5,250.5,ped
2171,185,1207.5,251.0,ped
2172,185,1207.5,251.0,ped
2173,185,1207.5,251.5,ped
2174,185,1207.5,251.5,ped
2175,185,1207.5,251.5,ped
2176,185,1207.5,252.0,ped
2177,185,1207.5,252.0,ped
2178,185,1208.0,252.0,ped
2179,185,1208.0,252.0,ped
2180,185,1213.0,253.0,ped
2181,185,1213.0,253.0,ped
2182,185,1214.5,252.5,ped
2183,185,1214.5,252.5,ped
2184,185,1207.0,250.5,ped
2185,185,1204.0,253.5,ped
2186,185,1204.0,253.5,ped
2187,185,1203.5,254.0,ped
2210,185,1110.0,167.5,ped
2211,185,1110.0,166.5,ped
2212,185,1110.0,166.0,ped
2213,185,1110.0,165.5,ped
2214,185,1111.0,164.5,ped
2215,185,1111.0,164.5,ped
2216,185,1112.0,165.0,ped
2217,185,1112.0,165.0,ped
2218,185,1114.0,163.0,ped
2219,185,1114.0,163.0,ped
2220,185,1114.5,163.0,ped
2221,185,1114.5,163.0,ped
2222,185,1114.5,163.0,ped
2223,185,1114.5,163.0,ped
2224,185,1115.0,163.0,ped
2225,185,1115.0,163.0,ped
2226,185,1114.5,161.0,ped
2227,185,1114.5,161.0,ped
2228,185,1115.0,161.5,ped
2229,185,1115.0,161.5,ped
2230,185,1115.5,161.5,ped
2231,185,1115.0,161.5,ped
2232,185,1115.0,161.0,ped
2233,185,1115.0,161.0,ped
2234,185,1115.5,160.5,ped
2235,185,1115.5,160.5,ped
2236,185,1115.5,160.5,ped
2237,185,1115.5,162.0,ped
2238,185,1115.5,162.0,ped
2239,185,1115.0,160.0,ped
2240,185,1116.0,161.5,ped
2241,185,1116.0,161.5,ped
2242,185,1116.5,163.0,ped
2243,185,1116.5,163.0,ped
2244,185,1117.0,162.5,ped
2245,185,1116.5,162.5,ped
2246,185,1117.5,163.0,ped
2247,185,1117.5,163.0,ped
2248,185,1118.0,163.5,ped
2264,185,1115.5,160.5,ped
2265,185,1115.5,160.0,ped
2266,185,1115.5,160.0,ped
2267,185,1115.0,159.5,ped
2268,185,1115.0,159.5,ped
2269,185,1114.5,159.5,ped
2270,185,1114.5,159.5,ped
2271,185,1114.5,158.5,ped
2272,185,1114.5,158.5,ped
2273,185,1114.0,159.0,ped
2274,185,1114.0,159.5,ped
2275,185,1114.5,160.0,ped
2276,185,1114.5,159.5,ped
2277,185,1114.5,159.5,ped
2278,185,1115.0,159.5,ped
2279,185,1114.5,159.5,ped
2280,185,1114.5,159.5,ped
2281,185,1115.0,159.5,ped
2282,185,1115.0,159.5,ped
2283,185,1115.0,160.0,ped
2284,185,1115.0,160.5,ped
2285,185,1115.0,159.5,ped
2286,185,1115.0,159.5,ped
2287,185,1114.5,160.0,ped
2288,185,1114.5,160.0,ped
2289,185,1114.5,160.0,ped
2290,185,1114.5,160.0,ped
2291,185,1114.5,160.0,ped
2292,185,1114.5,160.0,ped
2293,185,1114.5,160.5,ped
2294,185,1114.5,161.0,ped
2295,185,1114.5,161.0,ped
2296,185,1114.5,161.0,ped
2297,185,1114.5,161.0,ped
2298,185,1114.5,160.5,ped
2299,185,1114.0,160.0,ped
2300,185,1114.0,160.0,ped
2301,185,1114.0,159.5,ped
2302,185,1114.0,158.5,ped
2303,185,1114.0,159.5,ped
2304,185,1114.0,159.5,ped
2305,185,1114.0,159.5,ped
2306,185,1114.0,159.5,ped
2307,185,1113.5,157.0,ped
2308,185,1113.5,157.0,ped
2309,185,1113.0,156.5,ped
2311,185,1113.5,158.0,ped
2312,185,1113.5,158.0,ped
2313,185,1113.0,158.0,ped
2317,185,1114.0,162.0,ped
2318,185,1114.0,162.0,ped
2319,185,1114.5,162.5,ped
2320,185,1111.5,158.5,ped
2321,185,1111.0,158.0,ped
2323,185,1114.5,163.0,ped
2324,185,1114.5,163.5,ped
2325,185,1115.0,162.5,ped
2326,185,1115.0,162.5,ped
2327,185,1115.5,163.0,ped
2328,185,1115.5,163.5,ped
2329,185,1115.5,162.5,ped
2330,185,1115.5,162.5,ped
2331,185,1116.0,163.0,ped
2335,185,1116.5,163.5,ped
2336,185,1116.5,164.0,ped
2337,185,1116.0,164.0,ped
2338,185,1116.0,164.0,ped
2339,185,1115.0,164.0,ped
2340,185,1115.0,164.0,ped
2341,185,1115.0,164.0,ped
2342,185,1114.5,163.5,ped
2343,185,1114.5,163.5,ped
2344,185,1114.5,163.0,ped
2345,185,1114.5,162.5,ped
2346,185,1114.5,162.0,ped
2347,185,1114.0,161.0,ped
