frame,id,x,y,type
5999,581,1195.5,243.5,ped
6000,581,1196.5,243.5,ped
6001,581,1197.0,242.5,ped
6002,581,1195.5,242.5,ped
6003,581,1195.5,242.5,ped
6004,581,1196.5,243.0,ped
6005,581,1196.5,243.5,ped
6006,581,1197.0,244.0,ped
6007,581,1197.0,244.0,ped
6008,581,1197.0,245.0,ped
6009,581,1197.0,245.0,ped
6010,581,1197.5,244.5,ped
6012,581,1197.5,244.5,ped
6013,581,1198.0,244.5,ped
6014,581,1197.5,245.0,ped
6015,581,1197.5,245.0,ped
6016,581,1198.5,245.0,ped
6017,581,1198.5,245.0,ped
6018,581,1199.5,244.5,ped
6019,581,1199.5,244.5,ped
6020,581,1200.0,246.5,ped
6021,581,1200.0,246.5,ped
6022,581,1200.0,247.0,ped
6023,581,1200.0,247.0,ped
6025,581,1200.0,247.5,ped
6026,581,1200.5,247.5,ped
6027,581,1200.0,247.5,ped
6028,581,1199.5,249.0,ped
6029,581,1199.5,248.5,ped
6030,581,1199.5,249.0,ped
6031,581,1200.0,249.0,ped
6032,581,1200.0,250.5,ped
6033,581,1200.5,250.5,ped
6034,581,1200.5,251.0,ped
6035,581,1200.5,251.0,ped
6037,581,1201.0,251.5,ped
6038,581,1201.5,250.5,ped
6039,581,1201.5,250.5,ped
6040,581,1202.0,249.0,ped
6041,581,1202.0,248.5,ped
6042,581,1202.5,249.0,ped
6043,581,1202.5,249.5,ped
6044,581,1203.0,250.0,ped
6045,581,1203.0,250.0,ped
6047,581,1203.0,250.5,ped
6049,581,1203.0,251.5,ped
6050,581,1203.0,251.5,ped
6051,581,1202.5,251.5,ped
6052,581,1201.5,251.0,ped
6053,581,1201.5,250.5,ped
6054,581,1201.5,252.0,ped
6055,581,1201.5,252.0,ped
6056,581,1201.5,252.0,ped
6057,581,1201.0,252.0,ped
6058,581,1201.0,252.0,ped
6059,581,1200.0,251.5,ped
6060,581,1200.0,251.5,ped
6061,581,1199.5,251.0,ped
6062,581,1199.5,251.0,ped
6063,581,1200.0,251.5,ped
6064,581,1200.0,251.5,ped
6065,581,1200.0,251.5,ped
6066,581,1200.5,252.0,ped
6067,581,1200.5,252.0,ped
6068,581,1200.5,252.5,ped
6069,581,1200.5,252.5,ped
6070,581,1200.0,252.5,ped
6071,581,1200.0,252.5,ped
6072,581,1200.0,252.5,ped
6073,581,1200.0,252.5,ped
6074,581,1200.0,252.5,ped
6075,581,1199.5,253.5,ped
6076,581,1199.5,253.5,ped
6077,581,1199.5,253.0,ped
6078,581,1199.5,253.0,ped
6079,581,1199.5,252.5,ped
6080,581,1199.5,252.5,ped
6081,581,1199.5,252.5,ped
6082,581,1200.0,252.5,ped
6083,581,1200.0,252.5,ped
6084,581,1200.5,252.0,ped
6085,581,1200.5,252.0,ped
6086,581,1200.5,251.5,ped
6087,581,1200.5,251.5,ped
6089,581,1200.0,251.5,ped
6090,581,1200.0,251.5,ped
6091,581,1199.5,251.0,ped
6093,581,1199.0,250.5,ped
6094,581,1199.0,250.5,ped
6095,581,1199.0,250.0,ped
6099,581,1208.0,263.0,ped
6100,581,1207.5,263.0,ped
6101,581,1207.5,263.0,ped
6102,581,1208.0,263.0,ped
6105,581,1204.0,261.0,ped
6106,581,1204.0,261.0,ped
6107,581,1202.5,259.5,ped
6108,581,1202.5,259.5,ped
6109,581,1202.0,255.5,ped
6110,581,1202.0,255.5,ped
6111,581,1201.0,257.5,ped
6112,581,1201.0,257.5,ped
6113,581,1201.5,259.0,ped
6114,581,1201.5,259.0,ped
6115,581,1201.5,260.0,ped
6116,581,1201.5,260.0,ped
6117,581,1203.0,259.5,ped
6118,581,1203.5,260.0,ped
6135,581,1188.0,255.5,ped
6136,581,1187.5,255.0,ped
6137,581,1184.0,255.0,ped
6138,581,1184.0,254.5,ped
6139,581,1185.0,256.5,ped
6140,581,1185.0,257.0,ped
6141,581,1184.0,257.0,ped
6142,581,1184.0,257.0,ped
6143,581,1182.5,260.0,ped
6144,581,1182.5,260.0,ped
6145,581,1182.5,258.5,ped
6146,581,1182.5,258.5,ped
6147,581,1182.0,260.0,ped
6148,581,1182.0,260.0,ped
6149,581,1181.0,262.0,ped
6150,581,1181.0,262.0,ped
6151,581,1180.0,261.5,ped
6152,581,1180.0,261.5,ped
6153,581,1179.5,260.0,ped
6154,581,1179.5,260.0,ped
6155,581,1178.0,261.0,ped
6156,581,1178.0,261.0,ped
6157,581,1175.5,261.0,ped
6158,581,1175.5,261.0,ped
6159,581,1173.5,260.5,ped
6160,581,1173.5,260.5,ped
6161,581,1171.5,259.0,ped
6162,581,1171.5,259.0,ped
6163,581,1170.0,259.5,ped
6164,581,1170.0,259.5,ped
6165,581,1170.0,259.5,ped
6166,581,1169.0,259.5,ped
6167,581,1169.0,259.5,ped
6168,581,1167.5,259.0,ped
6169,581,1167.5,259.0,ped
6170,581,1166.0,260.5,ped
6171,581,1164.5,260.0,ped
6172,581,1164.5,260.0,ped
6173,581,1164.5,260.0,ped
6174,581,1164.5,260.0,ped
6175,581,1164.5,259.0,ped
6176,581,1164.5,259.0,ped
6177,581,1164.0,258.5,ped
6178,581,1164.0,259.0,ped
6179,581,1163.0,258.0,ped
6180,581,1163.0,258.0,ped
6181,581,1163.0,258.0,ped
6182,581,1162.0,258.0,ped
6183,581,1162.0,258.0,ped
6184,581,1159.5,256.5,ped
6185,581,1159.5,256.0,ped
6186,581,1159.0,256.0,ped
6187,581,1159.0,256.0,ped
6188,581,1155.5,257.5,ped
6189,581,1154.0,257.0,ped
6190,581,1154.0,257.0,ped
6191,581,1151.0,257.5,ped
6192,581,1151.0,257.5,ped
6193,581,1149.5,256.5,ped
6194,581,1149.5,256.5,ped
6195,581,1147.5,256.0,ped
6196,581,1147.5,256.0,ped
6197,581,1147.5,256.0,ped
6198,581,1147.5,256.0,ped
6199,581,1147.5,256.0,ped
6200,581,1146.5,256.0,ped
6201,581,1146.5,256.0,ped
6202,581,1146.0,256.5,ped
6203,581,1146.0,256.5,ped
6204,581,1145.0,256.5,ped
6205,581,1145.0,256.5,ped
6206,581,1145.0,256.5,ped
6207,581,1144.5,256.5,ped
6208,581,1145.0,256.5,ped
6209,581,1143.5,255.5,ped
6210,581,1143.5,255.5,ped
6211,581,1143.5,255.5,ped
6212,581,1143.5,255.5,ped
6213,581,1143.5,255.5,ped
6214,581,1143.0,255.0,ped
6215,581,1143.0,254.5,ped
6216,581,1142.5,255.5,ped
6217,581,1142.5,255.5,ped
6218,581,1141.5,254.0,ped
6219,581,1141.5,254.0,ped
6220,581,1141.5,254.0,ped
6221,581,1141.5,254.0,ped
6222,581,1141.0,253.0,ped
6223,581,1141.0,252.5,ped
6224,581,1140.5,252.0,ped
6225,581,1140.5,252.0,ped
6226,581,1139.5,252.0,ped
6227,581,1139.5,252.0,ped
6228,581,1138.5,252.0,ped
6229,581,1138.5,252.0,ped
6230,581,1137.5,252.0,ped
6231,581,1137.5,252.0,ped
6232,581,1137.0,251.5,ped
6233,581,1137.0,251.5,ped
6234,581,1137.0,251.5,ped
6235,581,1137.0,251.5,ped
6236,581,1137.0,251.5,ped
6237,581,1137.0,251.5,ped
6238,581,1136.5,251.5,ped
6239,581,1136.5,251.5,ped
6240,581,1136.5,252.0,ped
6241,581,1136.5,252.0,ped
6242,581,1135.5,252.5,ped
6243,581,1135.5,252.5,ped
6244,581,1135.0,252.0,ped
6245,581,1135.0,252.0,ped
6246,581,1135.0,252.0,ped
6247,581,1135.0,252.0,ped
6248,581,1135.0,252.5,ped
6249,581,1135.0,252.5,ped
6250,581,1134.5,252.5,ped
6251,581,1133.5,252.0,ped
6252,581,1133.5,252.0,ped
6253,581,1133.5,252.0,ped
6254,581,1132.5,252.0,ped
6255,581,1133.0,252.0,ped
6256,581,1133.0,252.0,ped
6257,581,1133.0,252.0,ped
6258,581,1133.0,252.0,ped
6259,581,1132.0,251.5,ped
6260,581,1132.0,252.0,ped
6261,581,1132.0,252.0,ped
6262,581,1132.0,251.5,ped
6263,581,1132.0,251.5,ped
6264,581,1131.5,251.5,ped
6265,581,1131.5,251.5,ped
6266,581,1131.5,251.5,ped
6267,581,1131.5,251.5,ped
