frame,id,x,y,type
6982,644,1250.5,270.5,ped
6983,644,1247.5,271.0,ped
6984,644,1247.5,271.0,ped
6985,644,1248.5,269.0,ped
6986,644,1248.5,269.0,ped
6987,644,1249.0,269.0,ped
6988,644,1226.5,266.5,ped
6989,644,1226.5,266.5,ped
6990,644,1227.0,267.0,ped
6991,644,1227.0,267.0,ped
6992,644,1227.5,267.0,ped
6993,644,1227.5,267.0,ped
6994,644,1191.0,279.0,ped
6995,644,1191.0,280.0,ped
6996,644,1226.5,267.0,ped
6997,644,1226.5,267.0,ped
6998,644,1226.5,266.5,ped
6999,644,1225.5,266.5,ped
7000,644,1225.5,266.5,ped
7001,644,1225.5,266.5,ped
7002,644,1226.0,265.0,ped
7003,644,1226.0,265.0,ped
7004,644,1225.5,264.5,ped
7018,644,1240.0,275.5,ped
7019,644,1240.0,275.5,ped
7020,644,1239.0,275.0,ped
7021,644,1239.0,275.0,ped
7022,644,1239.5,274.5,ped
7023,644,1239.5,274.0,ped
7024,644,1240.5,274.5,ped
7025,644,1240.5,275.0,ped
7026,644,1240.5,274.0,ped
7027,644,1240.5,274.0,ped
7028,644,1240.5,275.0,ped
7029,644,1240.5,275.0,ped
7030,644,1241.0,275.5,ped
7032,644,1242.5,277.0,ped
7033,644,1242.5,277.0,ped
7034,644,1242.0,277.0,ped
7035,644,1242.0,277.0,ped
7036,644,1240.0,279.0,ped
7037,644,1240.0,279.0,ped
7038,644,1247.5,276.0,ped
7039,644,1247.0,276.0,ped
7040,644,1246.0,278.0,ped
7041,644,1246.0,278.0,ped
7042,644,1246.5,280.0,ped
7043,644,1246.5,280.0,ped
7044,644,1246.5,280.0,ped
7045,644,1248.5,280.5,ped
7046,644,1248.5,280.5,ped
7047,644,1250.5,283.5,ped
7048,644,1248.5,285.0,ped
7049,644,1248.5,285.5,ped
7050,644,1249.0,284.0,ped
7051,644,1249.0,284.0,ped
7052,644,1251.0,283.5,ped
7053,644,1251.0,284.0,ped
7054,644,1252.0,282.5,ped
7055,644,1252.0,282.5,ped
7056,644,1254.5,286.0,ped
7057,644,1254.5,286.0,ped
7058,644,1254.5,286.0,ped
7059,644,1256.5,285.0,ped
7060,644,1256.5,285.0,ped
7061,644,1255.0,283.5,ped
7062,644,1255.0,283.5,ped
7063,644,1257.0,286.5,ped
7064,644,1257.5,288.0,ped
7065,644,1257.5,288.5,ped
7066,644,1256.0,287.0,ped
7067,644,1256.0,287.0,ped
7068,644,1255.0,287.0,ped
7069,644,1255.0,287.0,ped
7070,644,1255.0,288.0,ped
7071,644,1255.0,288.0,ped
7072,644,1254.5,291.5,ped
7073,644,1254.5,291.5,ped
7074,644,1254.5,291.5,ped
7075,644,1249.5,288.5,ped
7076,644,1249.0,288.5,ped
7077,644,1255.0,292.5,ped
7078,644,1255.0,292.5,ped
7079,644,1258.5,292.5,ped
7080,644,1258.5,292.5,ped
7081,644,1265.0,294.0,ped
7082,644,1261.0,294.5,ped
7083,644,1261.0,294.5,ped
7084,644,1260.0,294.5,ped
7085,644,1260.0,294.5,ped
7086,644,1259.5,294.0,ped
7087,644,1259.5,294.0,ped
7088,644,1262.0,294.5,ped
7089,644,1262.0,294.5,ped
7090,644,1262.0,294.5,ped
7091,644,1262.0,295.0,ped
7092,644,1262.0,295.0,ped
7093,644,1262.0,296.0,ped
7094,644,1262.0,296.0,ped
7095,644,1262.5,293.5,ped
7096,644,1262.5,293.5,ped
7097,644,1263.0,294.5,ped
7098,644,1263.0,294.5,ped
7099,644,1263.5,292.0,ped
7100,644,1264.5,293.5,ped
7101,644,1264.5,293.5,ped
7102,644,1264.5,295.5,ped
7103,644,1264.5,295.5,ped
7104,644,1264.5,295.5,ped
7105,644,1264.0,299.0,ped
7106,644,1263.5,299.5,ped
7107,644,1265.0,299.0,ped
7108,644,1265.0,299.0,ped
7109,644,1266.0,299.5,ped
7110,644,1266.0,299.5,ped
7111,644,1265.5,301.0,ped
7112,644,1265.5,301.0,ped
7113,644,1265.0,302.0,ped
7114,644,1265.0,302.0,ped
7115,644,1265.0,302.5,ped
7116,644,1265.0,302.5,ped
7117,644,1264.5,306.5,ped
7118,644,1264.5,306.5,ped
7119,644,1266.0,302.0,ped
7120,644,1265.5,302.0,ped
7121,644,1267.0,303.0,ped
7122,644,1267.0,303.0,ped
7123,644,1268.0,297.5,ped
7124,644,1267.5,297.0,ped
7125,644,1268.0,299.5,ped
7126,644,1268.0,299.5,ped
7127,644,1269.0,299.5,ped
7128,644,1269.0,300.0,ped
7129,644,1269.5,300.5,ped
7130,644,1270.0,300.5,ped
7131,644,1270.0,300.0,ped
7132,644,1270.5,300.0,ped
7133,644,1271.5,301.5,ped
7134,644,1272.0,301.5,ped
7135,644,1271.5,301.5,ped
7136,644,1271.5,301.5,ped
7137,644,1271.0,301.5,ped
7138,644,1271.5,301.5,ped
7139,644,1271.5,302.0,ped
7141,644,1270.5,303.0,ped
7142,644,1270.5,303.5,ped
7143,644,1270.5,303.5,ped
7145,644,1269.5,313.5,ped
7146,644,1270.0,314.0,ped
7147,644,1270.0,311.0,ped
7148,644,1270.0,311.0,ped
7149,644,1269.5,311.5,ped
7150,644,1269.5,311.5,ped
