frame,id,x,y,type
4331,399,556.0,86.5,ped
4332,399,556.0,87.0,ped
4333,399,555.5,87.0,ped
4334,399,555.5,87.0,ped
4335,399,554.5,87.0,ped
4336,399,554.5,88.0,ped
4337,399,554.0,86.0,ped
4338,399,554.0,86.5,ped
4339,399,553.5,87.0,ped
4340,399,553.5,87.0,ped
4341,399,552.5,86.5,ped
4342,399,552.5,86.5,ped
4343,399,552.0,90.0,ped
4344,399,552.0,90.5,ped
4345,399,551.0,90.0,ped
4346,399,551.0,90.0,ped
4347,399,550.0,90.5,ped
4348,399,550.0,91.5,ped
4349,399,549.5,92.0,ped
4350,399,549.5,92.0,ped
4351,399,549.0,93.0,ped
4352,399,549.0,93.0,ped
4353,399,548.0,93.0,ped
4354,399,548.0,93.0,ped
4355,399,547.5,93.0,ped
4356,399,547.5,93.0,ped
4357,399,547.5,93.0,ped
4358,399,546.5,93.5,ped
4359,399,546.5,94.0,ped
4360,399,545.5,93.0,ped
4361,399,545.5,93.5,ped
4362,399,545.0,94.0,ped
4363,399,545.0,94.5,ped
4364,399,544.5,94.5,ped
4365,399,544.0,95.0,ped
4366,399,543.5,95.0,ped
4367,399,543.0,94.5,ped
4368,399,543.0,94.5,ped
4369,399,542.5,95.0,ped
4370,399,542.5,95.0,ped
4371,399,542.0,95.5,ped
4372,399,542.0,95.5,ped
4373,399,541.0,96.0,ped
4374,399,541.0,96.5,ped
4375,399,541.0,96.5,ped
4376,399,541.0,97.0,ped
4377,399,541.0,97.5,ped
4378,399,539.5,98.5,ped
4379,399,539.5,99.0,ped
4380,399,538.5,98.0,ped
4381,399,539.0,98.5,ped
4382,399,538.0,98.5,ped
4383,399,537.5,100.0,ped
4384,399,537.5,100.0,ped
4385,399,536.5,100.5,ped
4386,399,536.5,100.5,ped
4387,399,535.5,100.5,ped
4388,399,535.5,100.5,ped
4389,399,535.5,100.5,ped
4390,399,535.0,100.5,ped
4391,399,535.0,101.5,ped
4392,399,534.5,101.5,ped
4393,399,534.5,102.0,ped
4394,399,533.5,102.0,ped
4395,399,533.5,102.0,ped
4396,399,532.5,102.5,ped
4397,399,532.5,103.0,ped
4398,399,532.0,103.0,ped
4399,399,532.0,103.0,ped
4400,399,531.0,103.0,ped
4401,399,530.0,104.0,ped
4402,399,530.0,104.0,ped
4403,399,530.0,104.0,ped
4404,399,529.5,104.5,ped
4405,399,529.5,105.0,ped
4406,399,529.0,105.5,ped
4407,399,529.0,106.0,ped
4408,399,528.5,106.5,ped
4409,399,529.0,107.0,ped
