frame,id,x,y,type
3436,314,1269.5,294.0,ped
3437,314,1270.0,294.0,ped
3438,314,1270.0,294.0,ped
3439,314,1270.0,294.0,ped
3440,314,1270.0,294.5,ped
3441,314,1270.0,294.5,ped
3442,314,1269.5,291.5,ped
3443,314,1270.0,291.5,ped
3444,314,1270.0,290.5,ped
3445,314,1270.0,290.5,ped
3446,314,1270.5,292.0,ped
3447,314,1270.0,291.5,ped
3448,314,1270.0,292.5,ped
3449,314,1270.0,292.5,ped
3450,314,1270.0,292.5,ped
3451,314,1270.0,291.0,ped
3452,314,1270.0,291.0,ped
3453,314,1270.0,293.0,ped
3454,314,1270.0,292.5,ped
3455,314,1269.5,292.5,ped
3456,314,1269.5,292.0,ped
3457,314,1269.0,292.0,ped
3458,314,1269.0,291.0,ped
3459,314,1269.0,290.5,ped
3460,314,1269.0,290.0,ped
3461,314,1269.0,290.0,ped
3462,314,1268.5,293.0,ped
3463,314,1268.5,293.0,ped
3464,314,1268.5,293.0,ped
3465,314,1269.0,292.0,ped
3466,314,1268.5,292.0,ped
3467,314,1268.5,292.5,ped
3468,314,1268.5,293.0,ped
3469,314,1268.5,292.5,ped
3470,314,1269.0,292.0,ped
3471,314,1268.5,292.0,ped
3472,314,1268.5,292.0,ped
3474,314,1268.5,294.0,ped
3475,314,1268.5,294.0,ped
3476,314,1269.0,293.5,ped
3477,314,1269.0,293.5,ped
3478,314,1269.0,293.5,ped
3479,314,1268.0,294.0,ped
3480,314,1268.5,294.0,ped
3481,314,1268.0,294.0,ped
3482,314,1268.5,294.0,ped
3483,314,1268.0,294.0,ped
3484,314,1268.0,294.0,ped
3485,314,1267.0,294.5,ped
3486,314,1267.5,294.5,ped
3487,314,1267.0,294.0,ped
3488,314,1267.0,294.0,ped
3489,314,1266.5,293.5,ped
3490,314,1267.0,293.5,ped
3491,314,1266.5,292.5,ped
3492,314,1267.0,292.5,ped
3493,314,1266.5,291.5,ped
3494,314,1266.5,291.5,ped
3495,314,1267.0,291.5,ped
3496,314,1267.0,291.5,ped
3497,314,1267.0,291.0,ped
3498,314,1267.0,290.5,ped
3499,314,1267.0,289.5,ped
3500,314,1266.5,289.0,ped
3501,314,1266.5,289.0,ped
3502,314,1266.5,289.0,ped
3503,314,1266.0,288.0,ped
3504,314,1266.0,288.0,ped
3505,314,1265.0,288.0,ped
3506,314,1265.0,288.0,ped
3507,314,1265.0,287.5,ped
3508,314,1265.5,287.5,ped
3509,314,1265.5,289.0,ped
3510,314,1266.0,289.0,ped
3511,314,1265.5,287.5,ped
3512,314,1265.5,288.0,ped
3513,314,1265.5,287.5,ped
3514,314,1265.5,287.5,ped
3515,314,1264.5,287.5,ped
3516,314,1264.5,287.5,ped
3517,314,1264.5,288.0,ped
3518,314,1264.5,288.0,ped
3519,314,1264.5,288.5,ped
3520,314,1264.0,288.5,ped
3521,314,1264.5,289.0,ped
3522,314,1264.5,289.0,ped
3523,314,1265.5,290.0,ped
3524,314,1266.0,290.0,ped
3525,314,1267.5,291.0,ped
3526,314,1267.5,291.0,ped
3527,314,1267.5,290.0,ped
3528,314,1268.0,290.0,ped
3529,314,1268.0,288.0,ped
3530,314,1268.0,288.5,ped
3531,314,1267.0,288.0,ped
3532,314,1267.0,288.0,ped
3533,314,1266.5,288.0,ped
3534,314,1266.5,288.0,ped
3535,314,1265.5,289.0,ped
3536,314,1265.5,289.5,ped
3537,314,1265.0,289.0,ped
3538,314,1265.0,288.5,ped
3539,314,1265.0,287.5,ped
3540,314,1265.0,287.5,ped
3541,314,1265.0,286.5,ped
3542,314,1265.0,286.5,ped
3543,314,1264.0,286.5,ped
3544,314,1264.0,286.5,ped
3545,314,1264.5,286.0,ped
3546,314,1264.5,286.0,ped
3547,314,1264.5,285.0,ped
3548,314,1264.5,285.0,ped
3549,314,1264.5,285.0,ped
3550,314,1263.0,284.5,ped
3551,314,1263.0,284.5,ped
3552,314,1263.5,283.5,ped
3553,314,1263.5,285.0,ped
3554,314,1263.5,285.0,ped
3555,314,1263.5,285.0,ped
3556,314,1263.5,285.0,ped
3557,314,1263.0,284.5,ped
3558,314,1263.0,284.5,ped
3559,314,1257.5,284.5,ped
3560,314,1257.5,284.5,ped
3561,314,1256.0,284.0,ped
3562,314,1255.5,283.0,ped
3563,314,1255.5,283.0,ped
3564,314,1257.0,284.0,ped
3565,314,1257.0,284.0,ped
3566,314,1256.5,283.5,ped
3567,314,1256.5,283.5,ped
3568,314,1256.0,281.5,ped
3569,314,1256.0,281.5,ped
3570,314,1255.0,281.5,ped
3571,314,1254.5,282.0,ped
3572,314,1254.5,282.0,ped
3573,314,1254.0,281.5,ped
3574,314,1254.0,281.5,ped
3575,314,1254.5,281.0,ped
3576,314,1254.5,281.0,ped
3577,314,1253.5,279.5,ped
3578,314,1253.5,279.5,ped
3579,314,1253.0,279.5,ped
3580,314,1253.0,279.0,ped
