frame,id,x,y,type
50,19,165.0,211.0,ped
51,19,164.5,211.0,ped
52,19,165.5,211.5,ped
53,19,166.0,214.5,ped
54,19,166.5,214.5,ped
55,19,166.5,217.5,ped
56,19,166.5,217.5,ped
57,19,167.5,218.5,ped
58,19,167.5,218.5,ped
60,19,167.5,219.5,ped
62,19,167.5,219.0,ped
63,19,167.0,218.5,ped
64,19,167.0,218.5,ped
65,19,167.5,218.5,ped
66,19,167.0,218.5,ped
67,19,167.0,218.5,ped
68,19,167.0,218.0,ped
69,19,167.0,218.0,ped
71,19,167.0,218.5,ped
72,19,167.0,218.5,ped
73,19,167.0,218.5,ped
74,19,167.0,218.5,ped
75,19,166.5,218.0,ped
76,19,166.5,218.0,ped
77,19,166.5,217.5,ped
78,19,166.5,217.5,ped
79,19,166.5,218.0,ped
80,19,166.5,218.0,ped
81,19,166.5,218.0,ped
82,19,166.5,218.0,ped
84,19,166.0,218.0,ped
85,19,166.0,218.0,ped
86,19,166.0,218.0,ped
87,19,166.0,217.5,ped
88,19,166.0,217.5,ped
89,19,166.0,217.5,ped
91,19,166.0,217.5,ped
92,19,166.0,217.5,ped
93,19,166.0,217.5,ped
94,19,166.0,217.5,ped
96,19,166.0,217.5,ped
98,19,166.5,217.5,ped
99,19,166.5,217.5,ped
101,19,166.5,217.0,ped
104,19,166.5,217.0,ped
105,19,166.0,217.5,ped
106,19,165.5,217.5,ped
107,19,166.0,218.0,ped
108,19,166.0,218.0,ped
109,19,166.0,218.0,ped
110,19,166.0,218.0,ped
111,19,166.0,218.0,ped
112,19,166.0,218.0,ped
113,19,166.0,218.5,ped
114,19,165.5,219.0,ped
115,19,166.0,218.5,ped
116,19,166.0,218.5,ped
117,19,166.0,218.5,ped
118,19,166.0,218.5,ped
119,19,166.0,217.5,ped
120,19,166.0,217.5,ped
121,19,166.0,217.5,ped
122,19,166.0,217.5,ped
123,19,166.0,217.5,ped
124,19,166.0,217.5,ped
125,19,166.0,217.0,ped
126,19,166.0,217.0,ped
127,19,166.0,217.0,ped
128,19,166.0,217.0,ped
129,19,166.0,216.5,ped
130,19,166.0,216.5,ped
131,19,166.0,216.5,ped
132,19,166.0,217.0,ped
133,19,166.0,217.0,ped
134,19,166.5,217.5,ped
135,19,167.0,217.5,ped
136,19,166.5,217.5,ped
137,19,166.5,217.5,ped
138,19,166.0,217.5,ped
139,19,166.0,217.5,ped
140,19,166.0,217.5,ped
141,19,166.0,217.0,ped
142,19,166.0,217.0,ped
143,19,166.0,217.0,ped
144,19,165.0,217.0,ped
145,19,166.0,217.0,ped
146,19,166.0,217.0,ped
147,19,166.0,217.0,ped
148,19,166.0,217.0,ped
149,19,166.5,217.0,ped
150,19,166.0,217.5,ped
151,19,166.0,217.5,ped
152,19,166.0,217.5,ped
153,19,166.0,217.5,ped
154,19,166.0,218.0,ped
155,19,166.0,217.5,ped
156,19,166.0,218.0,ped
157,19,166.5,216.5,ped
158,19,166.5,216.5,ped
159,19,166.5,216.5,ped
160,19,166.5,216.5,ped
161,19,166.5,216.5,ped
162,19,166.5,216.0,ped
163,19,166.0,215.5,ped
164,19,166.5,215.5,ped
165,19,166.5,215.5,ped
166,19,166.5,215.5,ped
167,19,166.0,215.5,ped
168,19,166.5,217.0,ped
169,19,166.5,217.0,ped
170,19,166.5,217.0,ped
171,19,166.0,215.5,ped
172,19,166.0,215.5,ped
173,19,166.0,215.5,ped
174,19,166.0,215.5,ped
175,19,166.0,215.5,ped
176,19,166.0,215.5,ped
177,19,166.0,215.5,ped
178,19,166.0,215.5,ped
179,19,165.5,215.5,ped
180,19,166.0,215.5,ped
181,19,166.0,215.5,ped
182,19,166.0,215.5,ped
183,19,165.0,215.5,ped
184,19,165.0,215.5,ped
185,19,165.0,215.5,ped
186,19,166.0,215.0,ped
187,19,166.0,215.0,ped
188,19,165.5,215.5,ped
189,19,166.0,216.0,ped
190,19,166.0,216.0,ped
191,19,166.0,216.0,ped
192,19,166.0,215.5,ped
193,19,166.0,215.5,ped
194,19,166.0,215.5,ped
195,19,166.0,215.5,ped
196,19,166.0,216.0,ped
197,19,166.0,216.0,ped
198,19,166.0,216.5,ped
199,19,166.0,216.5,ped
200,19,166.5,216.0,ped
201,19,167.0,216.0,ped
202,19,166.5,216.5,ped
203,19,167.0,216.5,ped
204,19,167.0,216.5,ped
205,19,167.0,216.5,ped
206,19,167.0,216.5,ped
207,19,167.0,216.5,ped
208,19,167.0,216.5,ped
209,19,167.0,216.5,ped
210,19,167.0,216.5,ped
211,19,167.0,216.5,ped
212,19,167.0,216.5,ped
213,19,166.5,217.0,ped
214,19,166.5,216.5,ped
215,19,166.5,216.5,ped
216,19,167.0,216.5,ped
217,19,167.0,216.5,ped
218,19,167.0,216.5,ped
219,19,167.0,216.5,ped
220,19,167.0,216.5,ped
221,19,167.0,217.0,ped
222,19,167.0,217.0,ped
223,19,167.0,216.5,ped
224,19,167.5,216.5,ped
225,19,167.0,216.0,ped
226,19,167.0,216.5,ped
227,19,167.5,216.5,ped
228,19,167.5,216.5,ped
229,19,167.5,216.5,ped
230,19,167.5,216.5,ped
231,19,167.0,217.0,ped
232,19,167.0,217.0,ped
233,19,167.0,217.0,ped
234,19,167.0,216.5,ped
235,19,167.5,216.0,ped
236,19,167.0,216.5,ped
237,19,167.0,216.5,ped
238,19,167.0,216.5,ped
239,19,167.0,217.0,ped
240,19,167.5,216.0,ped
241,19,167.5,216.0,ped
242,19,167.5,215.5,ped
243,19,167.5,215.5,ped
244,19,167.5,215.5,ped
245,19,167.5,215.5,ped
246,19,167.0,215.5,ped
247,19,167.0,216.0,ped
248,19,167.0,216.0,ped
249,19,167.5,215.5,ped
250,19,167.5,215.5,ped
251,19,167.5,215.0,ped
252,19,167.0,215.5,ped
253,19,167.0,215.5,ped
254,19,167.0,215.5,ped
255,19,167.0,215.5,ped
256,19,167.0,215.5,ped
257,19,167.0,215.5,ped
258,19,167.5,215.5,ped
259,19,167.0,215.5,ped
260,19,167.0,215.5,ped
261,19,167.0,215.5,ped
262,19,168.0,215.5,ped
263,19,168.0,215.5,ped
264,19,168.0,215.5,ped
265,19,167.5,215.5,ped
266,19,166.5,215.5,ped
267,19,167.0,215.5,ped
268,19,168.0,215.5,ped
269,19,167.5,215.5,ped
270,19,167.0,215.0,ped
271,19,167.0,215.5,ped
272,19,166.5,215.5,ped
273,19,167.0,215.5,ped
274,19,167.0,215.5,ped
275,19,167.0,215.5,ped
276,19,167.0,215.5,ped
277,19,167.0,215.5,ped
278,19,167.0,215.5,ped
279,19,167.0,215.5,ped
280,19,168.0,215.5,ped
281,19,168.0,215.5,ped
282,19,168.0,215.5,ped
283,19,167.5,216.0,ped
284,19,167.5,216.0,ped
285,19,167.5,215.5,ped
286,19,168.0,215.5,ped
287,19,167.5,216.0,ped
288,19,167.5,216.0,ped
289,19,167.5,215.5,ped
290,19,168.0,215.5,ped
291,19,167.5,215.5,ped
292,19,167.5,215.5,ped
293,19,167.5,215.5,ped
294,19,167.5,216.0,ped
295,19,167.5,216.0,ped
296,19,167.5,216.0,ped
297,19,167.0,216.5,ped
298,19,167.0,216.5,ped
299,19,167.0,216.5,ped
300,19,167.0,217.0,ped
301,19,167.0,217.5,ped
302,19,167.0,217.5,ped
303,19,167.0,217.0,ped
304,19,167.0,217.5,ped
305,19,167.0,217.0,ped
306,19,167.0,216.0,ped
307,19,167.0,216.5,ped
308,19,167.0,216.5,ped
309,19,167.0,217.0,ped
310,19,167.5,217.5,ped
311,19,167.5,217.0,ped
312,19,167.5,217.0,ped
313,19,167.5,217.5,ped
314,19,167.5,217.5,ped
315,19,167.5,217.0,ped
316,19,167.0,217.5,ped
317,19,167.0,217.0,ped
318,19,167.0,217.0,ped
319,19,167.0,217.0,ped
320,19,167.5,217.0,ped
321,19,167.5,216.5,ped
322,19,167.5,216.5,ped
323,19,167.5,217.0,ped
324,19,167.5,217.0,ped
325,19,167.5,217.0,ped
326,19,167.0,217.0,ped
327,19,167.0,217.5,ped
328,19,167.0,217.5,ped
329,19,167.5,217.0,ped
330,19,167.5,217.0,ped
331,19,167.5,217.5,ped
332,19,167.5,217.5,ped
333,19,167.0,216.0,ped
334,19,167.0,216.0,ped
335,19,167.0,216.5,ped
336,19,167.0,216.5,ped
337,19,167.0,216.5,ped
338,19,167.0,216.5,ped
339,19,167.0,216.5,ped
340,19,167.0,216.5,ped
341,19,167.0,216.5,ped
342,19,167.0,216.5,ped
343,19,167.0,216.5,ped
344,19,167.0,216.5,ped
345,19,167.0,216.5,ped
346,19,166.0,216.5,ped
347,19,166.0,216.5,ped
348,19,166.0,216.5,ped
349,19,166.0,216.5,ped
350,19,166.5,217.0,ped
351,19,166.5,216.5,ped
352,19,166.5,217.0,ped
353,19,166.5,217.0,ped
354,19,166.5,217.5,ped
355,19,166.0,218.0,ped
356,19,166.5,217.0,ped
357,19,166.5,217.0,ped
358,19,166.5,217.5,ped
359,19,167.0,217.0,ped
360,19,167.0,217.0,ped
361,19,167.0,217.0,ped
362,19,167.0,217.0,ped
363,19,167.0,217.0,ped
364,19,167.0,217.0,ped
365,19,167.0,217.0,ped
366,19,167.0,216.5,ped
367,19,167.0,216.0,ped
368,19,167.0,216.0,ped
369,19,167.0,216.0,ped
370,19,167.0,216.0,ped
371,19,167.0,216.0,ped
372,19,167.0,216.0,ped
373,19,167.0,216.0,ped
374,19,167.0,216.5,ped
375,19,167.0,217.5,ped
376,19,167.0,217.5,ped
377,19,167.0,217.0,ped
378,19,167.0,217.0,ped
379,19,167.0,217.0,ped
380,19,167.0,217.0,ped
381,19,167.0,217.0,ped
382,19,167.0,216.5,ped
383,19,167.0,216.5,ped
384,19,167.5,217.0,ped
385,19,167.5,217.0,ped
386,19,167.5,217.0,ped
387,19,167.5,217.0,ped
388,19,167.5,216.5,ped
389,19,167.5,216.5,ped
390,19,167.5,217.0,ped
391,19,167.5,217.0,ped
392,19,167.5,217.5,ped
393,19,167.0,217.0,ped
394,19,167.0,217.0,ped
395,19,167.5,217.0,ped
396,19,167.0,217.0,ped
397,19,167.0,217.0,ped
398,19,167.0,217.0,ped
399,19,167.0,217.0,ped
400,19,167.0,217.0,ped
401,19,167.0,217.0,ped
402,19,167.0,217.0,ped
403,19,167.0,217.0,ped
404,19,167.0,217.0,ped
405,19,167.0,217.0,ped
406,19,167.0,217.5,ped
407,19,166.5,218.0,ped
408,19,167.0,217.5,ped
409,19,167.0,217.5,ped
410,19,167.0,217.5,ped
411,19,167.0,217.5,ped
