frame,id,x,y,type
6658,613,1171.0,270.5,ped
6659,613,1171.0,270.5,ped
6660,613,1170.5,269.0,ped
6661,613,1170.5,268.5,ped
6662,613,1170.5,269.0,ped
6663,613,1169.0,268.0,ped
6664,613,1169.0,268.0,ped
6665,613,1169.0,268.0,ped
6666,613,1169.0,268.0,ped
6667,613,1169.5,266.0,ped
6668,613,1169.5,266.0,ped
6669,613,1170.5,267.0,ped
6670,613,1170.5,267.5,ped
6671,613,1170.5,267.5,ped
6673,613,1170.5,267.0,ped
6674,613,1170.0,266.5,ped
6675,613,1170.0,266.5,ped
6676,613,1170.0,266.5,ped
6677,613,1170.0,266.5,ped
6678,613,1170.0,266.5,ped
6679,613,1170.0,266.5,ped
6680,613,1170.0,266.5,ped
6681,613,1170.0,266.5,ped
6682,613,1170.0,266.5,ped
6683,613,1170.5,266.5,ped
6684,613,1170.5,266.5,ped
6686,613,1171.0,266.0,ped
6688,613,1171.0,266.5,ped
6689,613,1171.0,266.0,ped
6690,613,1171.0,266.0,ped
6691,613,1171.0,266.0,ped
6692,613,1171.0,266.0,ped
6693,613,1171.0,266.0,ped
6694,613,1171.0,266.0,ped
6695,613,1171.0,267.0,ped
6696,613,1171.0,267.0,ped
6697,613,1171.0,267.5,ped
6698,613,1171.0,267.5,ped
6699,613,1170.5,268.0,ped
6700,613,1170.5,268.0,ped
6701,613,1170.5,267.5,ped
6702,613,1170.5,267.5,ped
6703,613,1170.5,267.5,ped
6704,613,1170.5,267.5,ped
6705,613,1170.5,267.5,ped
6706,613,1171.0,267.5,ped
6707,613,1171.0,267.5,ped
6708,613,1171.0,267.5,ped
6709,613,1170.5,267.5,ped
6710,613,1170.5,267.5,ped
6711,613,1170.5,267.5,ped
6712,613,1170.5,267.5,ped
6713,613,1170.5,267.5,ped
6714,613,1170.5,267.5,ped
6715,613,1170.5,267.5,ped
6716,613,1170.5,267.5,ped
6717,613,1170.5,267.5,ped
6718,613,1170.5,267.5,ped
6719,613,1170.5,267.5,ped
6720,613,1170.5,267.5,ped
6721,613,1171.0,267.5,ped
6722,613,1171.0,267.5,ped
6723,613,1171.0,267.0,ped
6724,613,1171.0,267.5,ped
6725,613,1170.5,268.0,ped
6726,613,1170.5,268.0,ped
6727,613,1170.5,268.0,ped
6728,613,1170.5,268.0,ped
6729,613,1170.5,268.0,ped
6730,613,1170.5,268.0,ped
6731,613,1170.5,268.0,ped
6732,613,1170.5,268.0,ped
6733,613,1170.5,268.0,ped
6734,613,1170.5,268.0,ped
6735,613,1170.5,268.0,ped
6736,613,1170.5,268.0,ped
6737,613,1170.5,268.0,ped
6738,613,1170.5,268.0,ped
6739,613,1170.5,268.0,ped
6740,613,1170.5,268.0,ped
6741,613,1170.5,268.0,ped
6742,613,1170.5,268.0,ped
6743,613,1170.5,267.5,ped
6744,613,1170.5,267.5,ped
6745,613,1171.0,267.0,ped
6746,613,1171.0,267.0,ped
6747,613,1171.0,267.0,ped
6748,613,1170.5,267.5,ped
6749,613,1170.5,267.5,ped
6750,613,1170.5,267.5,ped
6751,613,1170.5,267.5,ped
6752,613,1170.5,267.5,ped
6753,613,1170.5,268.0,ped
6754,613,1170.5,268.0,ped
6755,613,1170.5,268.5,ped
6756,613,1170.5,268.5,ped
6757,613,1170.0,268.0,ped
6758,613,1170.0,268.0,ped
6759,613,1170.0,268.0,ped
6760,613,1170.0,268.0,ped
6761,613,1170.0,268.0,ped
6762,613,1170.0,268.0,ped
6763,613,1170.0,268.0,ped
6764,613,1170.0,268.0,ped
6765,613,1170.0,268.0,ped
6766,613,1170.0,267.5,ped
6767,613,1170.0,267.5,ped
6768,613,1170.0,267.5,ped
6769,613,1170.0,267.5,ped
6770,613,1170.0,267.5,ped
6771,613,1170.0,267.5,ped
6772,613,1170.0,267.5,ped
6773,613,1170.0,267.5,ped
6774,613,1170.0,267.5,ped
6775,613,1170.0,267.5,ped
6776,613,1170.0,267.5,ped
6777,613,1170.0,267.5,ped
6778,613,1171.0,267.5,ped
6779,613,1171.0,267.5,ped
6780,613,1170.5,268.0,ped
6781,613,1170.5,268.0,ped
6782,613,1171.0,267.5,ped
