frame,id,x,y,type
186,29,1044.0,127.5,ped
187,29,1044.0,127.5,ped
198,29,1040.5,125.5,ped
199,29,1040.5,125.0,ped
200,29,1040.5,124.5,ped
201,29,1040.5,124.5,ped
202,29,1040.5,124.5,ped
203,29,1040.5,124.5,ped
204,29,1040.0,124.0,ped
205,29,1040.0,123.5,ped
206,29,1040.0,123.5,ped
207,29,1040.0,123.5,ped
208,29,1040.0,123.0,ped
209,29,1040.0,123.0,ped
210,29,1039.0,122.5,ped
211,29,1039.0,122.0,ped
212,29,1039.0,122.0,ped
213,29,1039.0,122.0,ped
215,29,1039.0,121.5,ped
216,29,1038.5,121.5,ped
236,29,1036.5,123.0,ped
237,29,1036.5,123.0,ped
239,29,1036.5,121.5,ped
240,29,1036.5,121.5,ped
241,29,1036.5,121.5,ped
242,29,1036.5,121.0,ped
243,29,1036.5,121.0,ped
244,29,1036.5,121.0,ped
245,29,1035.5,121.5,ped
246,29,1035.5,122.0,ped
247,29,1035.0,122.5,ped
248,29,1035.0,122.0,ped
249,29,1034.5,120.5,ped
250,29,1034.5,120.5,ped
251,29,1034.0,121.0,ped
252,29,1034.5,121.5,ped
253,29,1034.5,122.0,ped
254,29,1034.0,121.5,ped
255,29,1034.0,121.5,ped
256,29,1034.0,123.0,ped
257,29,1034.0,123.0,ped
258,29,1033.5,122.5,ped
259,29,1033.5,122.5,ped
260,29,1033.5,122.5,ped
261,29,1032.5,122.5,ped
262,29,1032.5,122.5,ped
263,29,1032.0,121.0,ped
264,29,1032.0,121.5,ped
265,29,1032.0,120.5,ped
266,29,1032.0,120.5,ped
267,29,1031.5,120.0,ped
268,29,1031.5,120.0,ped
269,29,1031.5,120.0,ped
270,29,1031.0,119.5,ped
271,29,1031.0,119.0,ped
272,29,1031.0,119.0,ped
273,29,1031.0,118.0,ped
274,29,1031.0,118.0,ped
275,29,1031.0,118.0,ped
276,29,1031.0,117.0,ped
277,29,1030.0,116.5,ped
278,29,1030.0,117.0,ped
279,29,1030.0,116.5,ped
280,29,1030.0,117.0,ped
281,29,1029.5,117.0,ped
282,29,1029.5,117.0,ped
283,29,1029.5,116.5,ped
284,29,1029.5,117.0,ped
285,29,1029.0,117.5,ped
286,29,1029.0,117.5,ped
287,29,1029.0,118.0,ped
288,29,1029.0,118.0,ped
289,29,1029.0,118.0,ped
290,29,1029.0,118.0,ped
291,29,1029.0,118.0,ped
292,29,1029.0,118.0,ped
293,29,1028.0,117.5,ped
294,29,1028.0,117.5,ped
295,29,1027.5,117.0,ped
296,29,1027.5,117.0,ped
297,29,1027.0,117.0,ped
298,29,1027.0,116.5,ped
299,29,1026.0,116.5,ped
300,29,1026.0,116.5,ped
301,29,1026.5,115.5,ped
302,29,1026.0,116.0,ped
303,29,1026.0,115.5,ped
304,29,1025.5,114.5,ped
305,29,1025.5,114.5,ped
306,29,1025.5,114.5,ped
307,29,1025.0,114.0,ped
308,29,1025.5,114.0,ped
309,29,1024.5,114.0,ped
310,29,1024.5,113.5,ped
311,29,1024.0,113.5,ped
312,29,1024.0,113.5,ped
313,29,1023.5,113.5,ped
314,29,1023.5,113.5,ped
315,29,1023.5,113.5,ped
316,29,1023.5,113.5,ped
317,29,1023.5,113.5,ped
318,29,1023.5,113.5,ped
319,29,1023.5,113.5,ped
320,29,1023.0,115.0,ped
321,29,1023.0,115.0,ped
322,29,1022.5,115.0,ped
323,29,1021.5,114.5,ped
324,29,1021.5,114.5,ped
325,29,1021.5,114.0,ped
326,29,1021.5,114.0,ped
327,29,1021.0,114.5,ped
328,29,1021.0,114.5,ped
329,29,1021.0,114.5,ped
330,29,1021.0,114.5,ped
331,29,1021.0,114.5,ped
332,29,1021.0,114.5,ped
333,29,1020.0,114.0,ped
334,29,1020.0,114.0,ped
335,29,1020.0,114.0,ped
336,29,1020.0,114.0,ped
337,29,1019.5,114.0,ped
338,29,1019.0,114.0,ped
339,29,1019.0,114.0,ped
340,29,1019.5,113.5,ped
341,29,1019.0,112.5,ped
342,29,1019.0,112.5,ped
343,29,1019.0,113.0,ped
344,29,1019.0,112.5,ped
345,29,1019.0,112.5,ped
346,29,1018.5,112.5,ped
347,29,1018.5,113.0,ped
348,29,1018.5,113.0,ped
349,29,1018.5,113.0,ped
350,29,1018.5,113.0,ped
351,29,1018.5,113.0,ped
352,29,1018.5,113.0,ped
353,29,1018.5,113.0,ped
354,29,1017.5,113.0,ped
355,29,1017.5,113.0,ped
356,29,1017.5,112.5,ped
357,29,1017.5,112.5,ped
358,29,1017.5,114.0,ped
359,29,1017.5,113.5,ped
360,29,1017.5,113.5,ped
361,29,1017.0,113.5,ped
362,29,1017.0,113.5,ped
363,29,1017.0,113.5,ped
364,29,1017.0,113.5,ped
365,29,1017.0,113.5,ped
366,29,1017.0,112.0,ped
