frame,id,x,y,type
44,17,183.5,198.5,ped
45,17,183.0,201.0,ped
46,17,183.0,201.0,ped
47,17,183.0,203.5,ped
48,17,183.0,207.0,ped
49,17,183.0,207.0,ped
50,17,183.5,209.0,ped
51,17,183.5,209.0,ped
52,17,183.5,208.5,ped
53,17,183.5,211.0,ped
54,17,183.5,211.5,ped
55,17,184.5,215.0,ped
56,17,184.5,215.0,ped
57,17,185.0,214.5,ped
58,17,185.5,215.0,ped
59,17,185.5,215.5,ped
60,17,185.5,215.5,ped
61,17,185.5,216.0,ped
62,17,185.5,216.0,ped
63,17,185.5,216.0,ped
64,17,185.5,215.0,ped
65,17,185.5,215.5,ped
66,17,185.5,215.5,ped
67,17,185.5,215.5,ped
68,17,185.0,215.0,ped
69,17,185.0,215.0,ped
70,17,185.0,215.0,ped
71,17,185.5,215.0,ped
72,17,185.5,215.0,ped
73,17,185.0,215.0,ped
74,17,185.0,215.0,ped
75,17,185.0,214.5,ped
76,17,185.0,215.0,ped
77,17,185.0,215.0,ped
78,17,185.0,215.0,ped
79,17,185.0,215.0,ped
80,17,185.0,215.5,ped
81,17,185.0,215.5,ped
82,17,185.0,215.5,ped
83,17,185.0,215.0,ped
84,17,184.5,215.5,ped
85,17,184.5,215.5,ped
86,17,184.5,215.5,ped
87,17,184.0,215.0,ped
88,17,184.0,215.5,ped
89,17,184.0,215.0,ped
90,17,184.0,215.0,ped
91,17,184.0,215.0,ped
92,17,184.0,215.0,ped
93,17,184.0,215.0,ped
94,17,184.0,215.0,ped
95,17,184.0,215.0,ped
96,17,184.0,215.0,ped
97,17,184.0,215.0,ped
98,17,184.5,215.0,ped
99,17,184.5,215.0,ped
100,17,184.0,215.0,ped
101,17,184.0,215.0,ped
102,17,184.0,215.0,ped
103,17,184.5,215.0,ped
104,17,184.0,215.0,ped
105,17,184.0,215.0,ped
106,17,184.0,215.0,ped
107,17,184.0,215.0,ped
108,17,184.0,215.0,ped
109,17,184.0,215.0,ped
110,17,184.0,215.0,ped
111,17,184.0,214.5,ped
112,17,184.0,214.5,ped
113,17,184.0,214.5,ped
114,17,184.0,214.5,ped
115,17,184.0,214.5,ped
116,17,184.0,214.5,ped
117,17,184.0,214.5,ped
118,17,184.0,214.5,ped
119,17,184.0,214.5,ped
120,17,184.5,214.5,ped
121,17,184.5,214.5,ped
122,17,184.5,214.5,ped
123,17,184.5,214.5,ped
124,17,184.5,214.5,ped
125,17,184.0,214.0,ped
126,17,184.0,214.0,ped
127,17,184.0,213.5,ped
128,17,184.0,213.5,ped
129,17,184.0,213.5,ped
130,17,184.0,213.5,ped
131,17,184.0,213.5,ped
132,17,184.0,213.5,ped
133,17,184.0,213.5,ped
134,17,184.0,214.0,ped
135,17,184.0,214.0,ped
136,17,184.0,214.5,ped
137,17,183.5,214.5,ped
138,17,184.0,214.5,ped
139,17,184.0,214.5,ped
140,17,184.0,214.5,ped
141,17,183.5,214.0,ped
142,17,183.0,214.0,ped
143,17,183.5,212.0,ped
144,17,183.0,212.0,ped
145,17,183.5,211.5,ped
146,17,183.5,211.0,ped
147,17,183.0,211.0,ped
148,17,183.5,212.0,ped
149,17,183.5,212.0,ped
150,17,183.5,213.0,ped
151,17,183.5,213.0,ped
152,17,183.5,213.0,ped
153,17,183.5,213.0,ped
154,17,183.5,213.0,ped
155,17,183.5,212.5,ped
156,17,183.5,212.5,ped
157,17,183.0,211.5,ped
158,17,183.0,211.5,ped
