frame,id,x,y,type
4257,396,370.5,103.0,ped
4258,396,370.0,103.0,ped
4259,396,370.0,103.0,ped
4260,396,370.0,103.5,ped
4261,396,369.5,104.0,ped
4262,396,369.0,104.0,ped
4263,396,369.0,104.0,ped
4264,396,369.0,104.5,ped
4265,396,369.0,104.5,ped
4266,396,368.5,104.5,ped
4267,396,368.5,105.0,ped
4268,396,368.5,104.5,ped
4269,396,368.5,105.0,ped
4270,396,368.5,105.5,ped
4271,396,368.5,105.5,ped
4272,396,368.5,105.5,ped
4273,396,368.5,105.0,ped
4274,396,368.0,104.5,ped
4275,396,367.0,104.0,ped
4276,396,367.0,104.5,ped
4277,396,367.0,104.5,ped
4278,396,367.0,104.5,ped
4279,396,367.0,104.5,ped
4280,396,366.0,104.5,ped
4281,396,366.0,104.5,ped
4282,396,365.5,104.5,ped
4283,396,365.5,104.5,ped
4284,396,365.5,104.5,ped
4285,396,365.5,104.5,ped
4286,396,365.0,104.5,ped
4287,396,364.5,105.5,ped
4288,396,364.5,105.5,ped
4289,396,364.5,105.5,ped
4290,396,364.5,105.5,ped
4291,396,365.0,106.0,ped
4292,396,365.5,106.0,ped
4293,396,365.0,106.0,ped
4294,396,363.5,106.5,ped
4295,396,364.0,106.0,ped
4296,396,362.5,106.5,ped
4297,396,362.5,106.5,ped
4298,396,362.5,107.0,ped
4299,396,361.5,108.0,ped
4300,396,361.5,108.5,ped
4301,396,361.5,108.5,ped
4302,396,361.5,108.0,ped
4303,396,361.5,107.5,ped
4304,396,361.5,107.5,ped
4305,396,361.0,107.0,ped
4306,396,360.5,107.0,ped
4307,396,361.0,107.5,ped
4308,396,361.0,107.5,ped
4309,396,360.5,108.0,ped
4310,396,360.5,109.0,ped
4311,396,360.0,109.0,ped
4312,396,359.5,109.0,ped
4313,396,359.5,109.0,ped
4314,396,359.5,109.0,ped
4315,396,359.0,109.0,ped
4316,396,359.0,109.5,ped
4317,396,358.5,109.0,ped
4318,396,358.5,109.0,ped
4319,396,359.0,109.5,ped
4320,396,358.5,110.0,ped
4321,396,358.5,109.5,ped
4322,396,358.5,109.5,ped
4323,396,358.0,110.0,ped
4324,396,358.0,110.0,ped
4325,396,357.5,110.0,ped
4326,396,357.5,110.0,ped
4327,396,357.0,109.5,ped
4328,396,357.0,109.5,ped
4329,396,356.5,109.5,ped
4330,396,356.5,109.5,ped
4331,396,356.5,109.5,ped
4332,396,356.5,109.5,ped
4333,396,356.0,110.0,ped
4334,396,356.0,110.0,ped
4335,396,356.0,110.5,ped
4336,396,356.0,110.5,ped
4337,396,356.0,111.0,ped
4338,396,356.0,111.0,ped
4339,396,355.5,111.0,ped
4340,396,355.5,111.0,ped
4341,396,355.0,111.0,ped
4342,396,354.5,111.0,ped
4343,396,353.5,111.0,ped
4344,396,353.5,111.0,ped
4345,396,353.5,111.0,ped
4346,396,353.5,111.0,ped
4347,396,353.0,111.5,ped
4348,396,352.5,112.5,ped
4349,396,353.0,112.5,ped
4350,396,353.0,112.5,ped
4351,396,353.0,112.5,ped
4352,396,352.5,113.0,ped
4353,396,352.5,113.0,ped
4354,396,352.5,113.5,ped
4355,396,351.5,113.5,ped
4356,396,351.5,113.5,ped
4357,396,351.5,113.5,ped
4358,396,351.5,113.0,ped
4359,396,351.5,112.5,ped
4360,396,351.5,113.0,ped
4361,396,351.5,113.5,ped
4362,396,351.0,113.5,ped
4363,396,351.0,113.5,ped
4364,396,350.5,114.5,ped
4365,396,350.5,114.0,ped
4366,396,350.5,114.0,ped
4367,396,350.5,115.5,ped
4368,396,350.5,115.5,ped
4369,396,350.5,115.5,ped
4370,396,350.5,115.5,ped
4371,396,350.0,115.0,ped
4372,396,349.5,115.0,ped
4373,396,349.0,116.0,ped
4374,396,349.0,116.5,ped
4375,396,349.0,116.0,ped
4376,396,349.0,116.5,ped
4377,396,349.0,116.0,ped
4378,396,348.5,116.5,ped
