frame,id,x,y,type
5121,513,1222.0,261.5,ped
5122,513,1222.0,261.5,ped
5123,513,1223.0,261.5,ped
5124,513,1223.0,261.5,ped
5126,513,1223.5,261.0,ped
5128,513,1224.0,262.5,ped
5129,513,1225.0,264.0,ped
5130,513,1225.0,263.5,ped
5132,513,1226.5,262.5,ped
5134,513,1227.0,263.0,ped
5136,513,1227.5,265.0,ped
5138,513,1227.0,265.5,ped
5140,513,1225.5,267.0,ped
5141,513,1225.5,267.0,ped
5142,513,1225.5,267.0,ped
5143,513,1225.0,267.0,ped
5144,513,1225.0,267.0,ped
5145,513,1226.0,268.0,ped
5146,513,1226.0,268.0,ped
5148,513,1226.0,268.5,ped
5149,513,1227.5,269.0,ped
5150,513,1228.0,270.0,ped
5151,513,1229.0,270.0,ped
5152,513,1229.0,270.5,ped
5153,513,1228.5,271.5,ped
5154,513,1228.5,271.0,ped
5156,513,1229.5,272.0,ped
5157,513,1230.5,272.5,ped
5158,513,1230.5,272.5,ped
5159,513,1230.5,272.5,ped
5160,513,1232.0,274.0,ped
5161,513,1232.0,274.0,ped
5162,513,1233.5,274.5,ped
5163,513,1233.5,274.5,ped
5164,513,1233.5,274.5,ped
5165,513,1233.5,274.5,ped
5167,513,1235.5,275.0,ped
5168,513,1235.5,275.5,ped
5169,513,1236.0,275.5,ped
5170,513,1236.0,275.5,ped
5171,513,1237.5,275.5,ped
5172,513,1237.5,275.5,ped
5173,513,1240.0,274.0,ped
5174,513,1240.0,274.0,ped
5176,513,1242.0,274.5,ped
5177,513,1242.0,274.5,ped
5178,513,1242.0,277.0,ped
5179,513,1242.0,277.0,ped
5180,513,1242.5,278.5,ped
5181,513,1242.5,278.5,ped
5182,513,1242.0,279.0,ped
5183,513,1242.0,279.0,ped
5184,513,1241.5,279.5,ped
5185,513,1241.5,280.5,ped
5186,513,1241.5,280.5,ped
5187,513,1241.0,280.0,ped
5188,513,1241.0,280.0,ped
5189,513,1241.0,280.0,ped
5190,513,1241.0,280.0,ped
5191,513,1241.0,280.0,ped
5192,513,1242.0,280.5,ped
5193,513,1242.5,281.0,ped
5194,513,1243.0,281.0,ped
5195,513,1243.0,281.5,ped
5197,513,1244.5,281.5,ped
5198,513,1245.0,282.0,ped
5199,513,1245.0,283.0,ped
5200,513,1245.5,283.0,ped
5201,513,1245.5,283.0,ped
5202,513,1245.5,282.0,ped
5203,513,1247.5,281.5,ped
5204,513,1247.5,281.5,ped
5205,513,1249.0,282.0,ped
5206,513,1249.0,282.0,ped
5207,513,1249.0,282.0,ped
5208,513,1250.0,281.5,ped
5209,513,1250.0,281.5,ped
5210,513,1250.0,281.5,ped
5211,513,1250.0,281.5,ped
5212,513,1251.5,282.0,ped
5213,513,1251.5,282.0,ped
5214,513,1252.5,282.5,ped
5215,513,1252.5,282.5,ped
