frame,id,x,y,type
3232,296,1269.0,293.0,ped
3233,296,1269.5,293.0,ped
3234,296,1268.5,292.0,ped
3235,296,1269.0,292.0,ped
3237,296,1269.5,290.5,ped
3238,296,1269.5,290.0,ped
3239,296,1269.5,290.0,ped
3240,296,1269.5,290.0,ped
3241,296,1269.0,290.5,ped
3242,296,1270.0,289.5,ped
3243,296,1269.5,289.5,ped
3245,296,1270.0,289.5,ped
3247,296,1269.0,288.5,ped
3248,296,1270.0,287.5,ped
3249,296,1269.5,287.5,ped
3250,296,1269.5,287.5,ped
3251,296,1269.5,287.5,ped
3252,296,1269.5,288.0,ped
3253,296,1269.0,288.0,ped
3254,296,1269.0,288.0,ped
3255,296,1269.0,288.5,ped
3256,296,1269.0,288.5,ped
3257,296,1268.5,289.5,ped
3258,296,1268.5,289.0,ped
3259,296,1268.0,290.5,ped
3260,296,1267.5,290.5,ped
3261,296,1268.0,290.5,ped
3262,296,1267.5,290.5,ped
3263,296,1267.5,290.5,ped
3265,296,1267.5,290.0,ped
3266,296,1267.0,289.5,ped
3267,296,1267.0,289.5,ped
3268,296,1267.0,289.5,ped
3269,296,1265.5,289.0,ped
3270,296,1266.0,289.0,ped
3271,296,1266.5,288.5,ped
3272,296,1266.5,288.5,ped
3273,296,1266.5,289.0,ped
3274,296,1267.0,289.0,ped
3275,296,1266.0,288.0,ped
3276,296,1266.0,288.0,ped
3277,296,1267.0,288.0,ped
3278,296,1266.0,285.0,ped
3279,296,1266.0,285.0,ped
3280,296,1265.5,284.0,ped
3281,296,1265.5,284.0,ped
3283,296,1265.0,284.0,ped
3284,296,1265.5,284.5,ped
3285,296,1265.5,283.5,ped
3286,296,1265.5,283.5,ped
3287,296,1264.5,284.0,ped
3288,296,1264.5,284.0,ped
3289,296,1264.0,283.5,ped
3290,296,1264.0,283.5,ped
3291,296,1264.0,283.5,ped
3292,296,1264.0,283.5,ped
3293,296,1262.0,283.5,ped
3294,296,1262.0,283.5,ped
3295,296,1262.0,283.0,ped
3296,296,1262.0,282.5,ped
3297,296,1262.0,282.5,ped
3298,296,1262.0,282.5,ped
3299,296,1262.0,283.0,ped
3300,296,1262.0,283.0,ped
3301,296,1262.0,282.5,ped
3302,296,1262.0,283.0,ped
3303,296,1261.5,282.5,ped
3304,296,1261.5,282.5,ped
3305,296,1261.0,282.0,ped
3306,296,1261.0,282.0,ped
3307,296,1259.5,281.0,ped
3308,296,1259.5,281.0,ped
3309,296,1259.0,280.5,ped
3310,296,1259.0,280.0,ped
3311,296,1258.5,280.5,ped
3312,296,1258.5,280.5,ped
3313,296,1258.0,280.5,ped
3314,296,1258.0,280.5,ped
3315,296,1257.0,280.5,ped
3316,296,1257.0,280.5,ped
3317,296,1255.5,279.0,ped
3318,296,1255.5,279.0,ped
3319,296,1255.0,278.0,ped
3320,296,1255.0,278.0,ped
3321,296,1253.0,277.5,ped
3322,296,1253.0,277.5,ped
3323,296,1254.0,277.0,ped
3324,296,1254.0,277.0,ped
3325,296,1253.5,277.0,ped
3326,296,1253.5,276.5,ped
3327,296,1252.5,277.0,ped
3328,296,1252.5,277.0,ped
3334,296,1249.0,273.5,ped
3335,296,1247.5,273.0,ped
3336,296,1247.5,273.0,ped
3337,296,1247.5,273.0,ped
3338,296,1247.5,273.0,ped
3340,296,1246.0,272.5,ped
3341,296,1245.5,272.0,ped
3342,296,1245.5,272.0,ped
3344,296,1246.0,272.0,ped
3345,296,1246.0,272.0,ped
3346,296,1245.0,271.5,ped
3347,296,1245.0,271.5,ped
3348,296,1245.0,271.5,ped
3349,296,1244.0,272.0,ped
3350,296,1244.0,272.0,ped
3351,296,1244.0,271.0,ped
3352,296,1244.0,271.0,ped
3353,296,1244.0,270.5,ped
3354,296,1244.0,270.0,ped
3355,296,1243.5,270.5,ped
3356,296,1243.5,270.5,ped
3357,296,1244.0,269.5,ped
3358,296,1244.0,269.5,ped
3359,296,1243.5,269.5,ped
3360,296,1243.5,269.5,ped
3361,296,1243.5,269.5,ped
3362,296,1243.0,269.5,ped
3363,296,1243.0,269.5,ped
3364,296,1242.5,269.5,ped
3365,296,1242.5,269.5,ped
3366,296,1241.5,269.0,ped
3367,296,1241.0,269.0,ped
3368,296,1241.0,269.0,ped
3369,296,1240.5,269.5,ped
3370,296,1241.0,269.5,ped
3371,296,1240.0,270.0,ped
3372,296,1240.0,270.0,ped
3373,296,1239.5,269.0,ped
3374,296,1239.5,269.0,ped
3375,296,1239.5,269.5,ped
3376,296,1237.5,270.0,ped
3377,296,1237.5,270.0,ped
3378,296,1237.0,270.5,ped
3379,296,1237.0,270.5,ped
3380,296,1236.0,269.5,ped
3381,296,1236.0,269.5,ped
3382,296,1236.5,269.5,ped
3383,296,1236.5,269.5,ped
3384,296,1236.0,269.5,ped
