frame,id,x,y,type
4919,492,1194.0,235.0,ped
4920,492,1194.5,234.0,ped
4921,492,1194.0,233.5,ped
4922,492,1194.0,233.5,ped
4923,492,1194.5,235.5,ped
4924,492,1194.5,235.5,ped
4925,492,1195.0,236.5,ped
4926,492,1195.0,236.5,ped
4927,492,1195.0,240.0,ped
4928,492,1195.0,240.0,ped
4929,492,1196.0,238.5,ped
4930,492,1196.0,238.5,ped
4931,492,1195.5,239.0,ped
4932,492,1195.5,239.5,ped
4933,492,1196.0,241.5,ped
4934,492,1196.0,241.5,ped
4935,492,1196.5,242.5,ped
4936,492,1196.5,242.5,ped
4937,492,1196.5,242.5,ped
4938,492,1196.5,242.0,ped
4939,492,1196.5,242.0,ped
4940,492,1197.0,242.0,ped
4941,492,1197.5,242.0,ped
4942,492,1197.5,242.0,ped
4943,492,1197.0,242.0,ped
4944,492,1197.0,242.5,ped
4945,492,1196.5,243.5,ped
4946,492,1196.5,243.5,ped
4947,492,1197.0,243.0,ped
4948,492,1197.0,243.0,ped
4949,492,1197.5,243.5,ped
4950,492,1197.5,243.5,ped
4951,492,1198.0,243.5,ped
4952,492,1198.0,243.5,ped
4953,492,1198.0,243.5,ped
4954,492,1197.5,244.0,ped
4955,492,1197.5,244.0,ped
4956,492,1198.5,244.0,ped
4957,492,1198.5,244.0,ped
4958,492,1199.0,244.0,ped
4959,492,1201.0,245.5,ped
4960,492,1201.0,245.5,ped
4961,492,1202.0,245.5,ped
4962,492,1202.0,246.0,ped
4963,492,1201.5,247.5,ped
4964,492,1201.5,247.5,ped
4965,492,1201.5,247.5,ped
4966,492,1202.0,249.5,ped
4967,492,1202.0,249.5,ped
4968,492,1202.5,249.0,ped
4969,492,1202.5,249.0,ped
4970,492,1203.0,249.0,ped
4971,492,1203.0,249.0,ped
4972,492,1203.0,249.5,ped
4973,492,1203.0,249.5,ped
4974,492,1203.5,250.0,ped
4975,492,1204.5,250.5,ped
4976,492,1204.5,250.5,ped
4977,492,1205.0,252.5,ped
4978,492,1205.0,253.0,ped
4979,492,1205.5,253.0,ped
4980,492,1205.5,253.0,ped
4981,492,1205.0,254.0,ped
4982,492,1205.0,254.0,ped
4983,492,1205.0,254.0,ped
4984,492,1205.0,254.5,ped
4985,492,1205.0,255.0,ped
4986,492,1204.0,255.0,ped
4987,492,1204.0,255.0,ped
4988,492,1203.5,255.0,ped
4989,492,1203.5,255.0,ped
4990,492,1204.0,255.0,ped
4991,492,1204.0,255.0,ped
4992,492,1203.5,255.0,ped
4993,492,1205.5,255.0,ped
4994,492,1205.5,255.0,ped
4995,492,1207.0,255.0,ped
4996,492,1207.0,255.0,ped
4997,492,1208.0,255.0,ped
4998,492,1208.0,255.0,ped
4999,492,1208.0,255.0,ped
5000,492,1209.0,254.5,ped
5001,492,1209.0,254.5,ped
5002,492,1211.0,253.5,ped
5003,492,1211.0,253.5,ped
5004,492,1211.0,252.5,ped
5005,492,1211.0,253.0,ped
5006,492,1211.5,253.5,ped
5007,492,1211.5,253.5,ped
5008,492,1211.5,253.5,ped
5009,492,1211.5,253.5,ped
5010,492,1210.5,254.5,ped
5011,492,1209.5,259.0,ped
5012,492,1209.5,259.5,ped
5013,492,1209.5,259.5,ped
5014,492,1207.5,257.0,ped
5015,492,1207.5,257.0,ped
5016,492,1212.5,256.0,ped
5017,492,1212.5,256.0,ped
5018,492,1210.5,259.5,ped
5019,492,1210.5,259.5,ped
5020,492,1211.5,261.0,ped
5021,492,1211.5,262.0,ped
5022,492,1211.0,261.5,ped
5023,492,1211.0,262.0,ped
5024,492,1215.0,259.5,ped
5025,492,1215.5,260.0,ped
5026,492,1216.5,259.5,ped
5027,492,1216.5,259.5,ped
5028,492,1217.0,257.0,ped
5029,492,1217.0,256.5,ped
5030,492,1217.5,256.5,ped
5031,492,1217.5,256.5,ped
5032,492,1218.5,258.5,ped
5033,492,1218.5,258.5,ped
5034,492,1219.0,258.5,ped
5036,492,1219.5,256.5,ped
5037,492,1219.5,256.5,ped
5038,492,1219.0,258.0,ped
5039,492,1219.0,258.0,ped
5040,492,1221.0,261.0,ped
5041,492,1221.0,261.0,ped
5042,492,1221.5,261.5,ped
5043,492,1221.5,262.0,ped
5044,492,1221.5,262.0,ped
5045,492,1222.0,262.0,ped
5046,492,1222.0,262.0,ped
5047,492,1221.5,262.5,ped
5048,492,1221.5,264.0,ped
5049,492,1221.5,264.0,ped
