frame,id,x,y,type
3,1,73.5,203.5,ped
4,1,73.5,203.5,ped
5,1,73.5,203.5,ped
6,1,73.0,203.0,ped
7,1,73.5,203.0,ped
8,1,73.5,203.0,ped
9,1,73.5,203.0,ped
10,1,73.5,203.0,ped
11,1,73.5,203.0,ped
12,1,73.5,203.0,ped
13,1,74.5,203.0,ped
14,1,74.5,203.0,ped
15,1,74.5,203.0,ped
16,1,74.0,203.0,ped
17,1,73.5,203.0,ped
18,1,73.5,202.5,ped
19,1,74.0,202.5,ped
20,1,73.5,202.5,ped
21,1,74.0,202.5,ped
22,1,74.0,203.0,ped
23,1,74.5,203.0,ped
24,1,74.5,203.5,ped
25,1,74.0,202.5,ped
26,1,74.0,203.0,ped
27,1,73.5,203.0,ped
28,1,74.5,203.0,ped
29,1,74.5,203.0,ped
30,1,74.5,203.0,ped
31,1,74.5,203.0,ped
32,1,74.5,203.0,ped
33,1,74.5,203.0,ped
34,1,74.0,202.5,ped
35,1,73.5,203.0,ped
36,1,73.5,202.5,ped
37,1,73.5,202.5,ped
38,1,73.5,202.5,ped
39,1,74.0,202.5,ped
40,1,74.0,202.5,ped
41,1,74.0,202.5,ped
42,1,73.5,202.5,ped
43,1,73.0,202.5,ped
44,1,73.0,202.5,ped
45,1,73.5,202.0,ped
46,1,73.5,202.0,ped
47,1,73.0,202.0,ped
48,1,73.5,202.0,ped
49,1,73.5,202.0,ped
50,1,73.5,202.0,ped
51,1,72.5,202.0,ped
52,1,72.5,202.0,ped
53,1,73.0,202.0,ped
54,1,73.5,202.0,ped
55,1,73.5,202.0,ped
56,1,74.0,202.0,ped
57,1,74.0,201.0,ped
58,1,74.0,201.0,ped
59,1,73.5,201.0,ped
60,1,73.5,201.0,ped
61,1,73.5,201.0,ped
62,1,73.5,201.0,ped
63,1,73.5,201.5,ped
64,1,74.5,201.5,ped
65,1,74.0,201.0,ped
66,1,75.0,201.0,ped
67,1,75.0,201.0,ped
68,1,74.5,200.5,ped
69,1,75.0,200.5,ped
70,1,75.0,200.5,ped
71,1,74.5,201.0,ped
72,1,75.0,201.0,ped
73,1,74.5,200.5,ped
74,1,75.0,200.5,ped
75,1,74.5,201.0,ped
76,1,74.5,201.0,ped
77,1,75.0,200.5,ped
78,1,75.5,200.5,ped
79,1,75.5,200.5,ped
80,1,75.5,200.5,ped
81,1,75.0,200.5,ped
82,1,76.0,200.5,ped
83,1,76.0,200.5,ped
84,1,76.0,200.5,ped
85,1,77.0,200.5,ped
86,1,77.0,200.5,ped
87,1,76.5,199.0,ped
88,1,77.0,198.5,ped
89,1,76.5,199.5,ped
90,1,77.0,199.5,ped
91,1,76.5,199.0,ped
92,1,77.0,199.0,ped
93,1,77.0,198.5,ped
94,1,77.0,198.5,ped
95,1,77.0,198.5,ped
96,1,77.0,198.5,ped
97,1,76.5,198.5,ped
98,1,77.0,198.5,ped
99,1,76.5,198.0,ped
100,1,77.0,198.0,ped
101,1,77.0,198.0,ped
102,1,77.5,197.5,ped
103,1,78.0,197.5,ped
104,1,78.0,197.5,ped
105,1,78.0,197.5,ped
106,1,78.0,197.5,ped
107,1,77.5,197.5,ped
108,1,77.0,197.5,ped
109,1,78.0,197.5,ped
110,1,78.0,197.5,ped
111,1,78.0,197.5,ped
112,1,77.5,197.5,ped
113,1,78.5,197.5,ped
114,1,78.5,197.5,ped
115,1,78.5,197.5,ped
116,1,78.5,197.5,ped
117,1,78.5,197.5,ped
118,1,78.5,197.5,ped
119,1,77.5,197.5,ped
120,1,76.5,197.5,ped
121,1,77.0,198.0,ped
122,1,76.5,198.0,ped
123,1,77.0,198.5,ped
124,1,76.5,198.5,ped
125,1,77.0,198.0,ped
126,1,76.0,198.0,ped
127,1,76.5,198.0,ped
128,1,75.5,198.0,ped
129,1,75.5,198.0,ped
130,1,75.5,198.0,ped
131,1,75.5,198.0,ped
132,1,76.0,199.5,ped
133,1,76.0,200.0,ped
134,1,76.5,198.5,ped
135,1,75.5,198.5,ped
136,1,76.0,199.5,ped
137,1,76.0,199.5,ped
138,1,76.5,199.5,ped
139,1,76.5,199.5,ped
140,1,76.5,199.5,ped
141,1,76.5,199.5,ped
142,1,76.5,199.5,ped
143,1,76.5,199.5,ped
144,1,76.5,199.5,ped
145,1,76.5,199.0,ped
146,1,75.5,199.0,ped
147,1,75.5,199.0,ped
148,1,76.0,198.5,ped
149,1,76.0,199.0,ped
150,1,76.0,198.5,ped
151,1,75.5,198.5,ped
152,1,76.0,199.0,ped
153,1,76.0,199.5,ped
154,1,76.0,199.0,ped
155,1,76.0,199.5,ped
