frame,id,x,y,type
4832,483,1203.0,241.5,ped
4833,483,1203.0,241.5,ped
4834,483,1203.5,241.5,ped
4835,483,1203.5,241.5,ped
4839,483,1205.5,242.0,ped
4841,483,1207.0,243.0,ped
4842,483,1207.0,242.5,ped
4843,483,1208.0,242.0,ped
4844,483,1207.5,244.0,ped
4845,483,1207.5,244.0,ped
4846,483,1207.5,245.0,ped
4847,483,1207.5,245.0,ped
4848,483,1207.5,245.0,ped
4849,483,1207.5,245.5,ped
4850,483,1207.5,245.5,ped
4851,483,1208.0,246.5,ped
4852,483,1207.5,247.5,ped
4853,483,1207.5,247.5,ped
4854,483,1207.0,249.5,ped
4855,483,1207.0,249.5,ped
4857,483,1206.5,251.0,ped
4858,483,1207.0,250.0,ped
4859,483,1207.0,250.0,ped
4860,483,1207.5,250.0,ped
4861,483,1207.5,250.0,ped
4862,483,1207.5,250.0,ped
4863,483,1209.0,250.0,ped
4864,483,1209.0,250.0,ped
4865,483,1209.0,250.0,ped
4866,483,1209.0,250.0,ped
4867,483,1208.5,249.0,ped
4868,483,1208.0,249.0,ped
4869,483,1208.5,249.0,ped
4870,483,1209.0,249.5,ped
4871,483,1209.0,249.5,ped
4872,483,1209.5,249.5,ped
4873,483,1209.5,249.5,ped
4874,483,1210.5,250.5,ped
4875,483,1210.5,250.5,ped
4876,483,1209.5,251.5,ped
4877,483,1209.5,251.5,ped
4878,483,1209.5,251.5,ped
4879,483,1210.5,252.0,ped
4880,483,1210.5,252.5,ped
4881,483,1212.0,251.5,ped
4882,483,1212.0,251.5,ped
4883,483,1213.0,251.0,ped
4884,483,1212.5,251.0,ped
4885,483,1213.0,252.0,ped
4886,483,1213.0,252.0,ped
4887,483,1213.0,252.5,ped
4888,483,1213.0,253.5,ped
4889,483,1213.0,253.5,ped
4890,483,1212.0,255.0,ped
4891,483,1212.0,255.0,ped
4892,483,1212.0,255.0,ped
4893,483,1213.0,255.0,ped
4894,483,1213.0,255.0,ped
4895,483,1213.0,256.0,ped
4896,483,1213.0,256.0,ped
4897,483,1213.0,256.5,ped
4901,483,1214.5,258.0,ped
4902,483,1214.5,258.5,ped
4903,483,1216.0,259.5,ped
4904,483,1216.5,260.0,ped
4906,483,1216.0,259.5,ped
4907,483,1216.0,259.5,ped
4908,483,1216.0,259.5,ped
4909,483,1216.0,259.0,ped
4910,483,1216.0,259.0,ped
4911,483,1217.0,258.5,ped
4912,483,1217.0,258.5,ped
4913,483,1220.0,259.5,ped
4914,483,1220.0,259.5,ped
4915,483,1219.5,259.5,ped
4916,483,1220.0,259.5,ped
4917,483,1222.0,259.5,ped
4918,483,1222.0,259.5,ped
4919,483,1222.0,259.5,ped
4920,483,1222.0,259.5,ped
4921,483,1222.0,259.0,ped
4922,483,1222.0,259.0,ped
4923,483,1223.5,260.0,ped
4924,483,1223.5,260.0,ped
4925,483,1224.0,260.5,ped
4926,483,1224.0,260.5,ped
4927,483,1224.0,261.0,ped
4928,483,1224.0,261.0,ped
4929,483,1224.5,261.5,ped
4930,483,1224.0,261.0,ped
4931,483,1223.5,261.5,ped
4932,483,1223.5,261.5,ped
4933,483,1224.0,262.5,ped
4934,483,1224.0,262.5,ped
4935,483,1225.0,261.5,ped
4936,483,1225.0,261.5,ped
4937,483,1225.0,261.5,ped
4938,483,1226.0,262.5,ped
4939,483,1226.5,262.5,ped
4940,483,1227.5,263.0,ped
4941,483,1227.5,264.0,ped
4942,483,1227.5,264.0,ped
4943,483,1227.5,265.0,ped
4944,483,1227.5,265.0,ped
4945,483,1228.0,265.0,ped
4946,483,1228.0,265.0,ped
4947,483,1229.5,265.0,ped
4948,483,1230.0,265.0,ped
4949,483,1232.5,266.0,ped
4950,483,1232.5,266.0,ped
4951,483,1232.5,266.0,ped
4952,483,1232.5,266.0,ped
4953,483,1232.5,266.0,ped
4954,483,1232.0,266.5,ped
4955,483,1232.0,266.5,ped
4956,483,1233.5,266.0,ped
4957,483,1233.5,266.0,ped
4958,483,1237.0,266.0,ped
4959,483,1238.0,267.5,ped
4960,483,1238.0,267.5,ped
4961,483,1237.0,266.0,ped
4962,483,1237.0,266.0,ped
4963,483,1237.0,267.0,ped
4964,483,1237.0,267.0,ped
4965,483,1237.0,267.0,ped
4966,483,1236.5,267.0,ped
4967,483,1236.5,267.0,ped
4968,483,1237.5,266.5,ped
4969,483,1237.5,266.5,ped
4970,483,1238.0,266.5,ped
4971,483,1238.0,267.0,ped
4972,483,1239.5,268.0,ped
4973,483,1239.5,268.0,ped
4974,483,1240.0,269.5,ped
4975,483,1239.5,272.5,ped
4976,483,1239.5,272.5,ped
4977,483,1239.0,276.0,ped
4978,483,1239.0,276.0,ped
4979,483,1239.5,278.5,ped
4980,483,1239.5,278.5,ped
4981,483,1239.5,279.0,ped
4982,483,1239.5,279.0,ped
4983,483,1239.5,279.0,ped
4984,483,1240.0,279.5,ped
4986,483,1240.5,277.5,ped
4987,483,1240.5,277.5,ped
4988,483,1239.0,277.5,ped
4989,483,1239.0,277.5,ped
