frame,id,x,y,type
2887,260,226.5,183.0,ped
2888,260,228.5,187.0,ped
2889,260,228.5,187.0,ped
2890,260,227.5,190.5,ped
2891,260,227.5,190.5,ped
2892,260,227.5,190.5,ped
2893,260,228.0,190.5,ped
2894,260,228.0,190.5,ped
2895,260,227.5,190.5,ped
2896,260,227.5,190.5,ped
2897,260,227.5,190.5,ped
2898,260,227.5,190.5,ped
2899,260,227.5,190.5,ped
2900,260,227.5,190.5,ped
2901,260,227.5,190.0,ped
2902,260,227.5,190.0,ped
2903,260,227.5,190.0,ped
2904,260,227.5,190.0,ped
2905,260,227.5,190.0,ped
2906,260,227.5,190.0,ped
2907,260,227.5,190.0,ped
2908,260,227.5,190.0,ped
2909,260,227.5,190.0,ped
2910,260,227.5,190.0,ped
2911,260,227.5,190.0,ped
2912,260,227.5,190.0,ped
2913,260,227.5,190.0,ped
2914,260,227.5,190.0,ped
2915,260,227.5,189.5,ped
2916,260,227.5,190.0,ped
2917,260,227.0,189.5,ped
2918,260,227.0,189.5,ped
2919,260,227.0,190.0,ped
2920,260,227.0,190.0,ped
2921,260,227.0,189.5,ped
2922,260,227.0,189.5,ped
2923,260,227.0,189.5,ped
2924,260,227.0,189.5,ped
2925,260,227.5,189.5,ped
2926,260,227.5,189.5,ped
2927,260,227.5,189.5,ped
2928,260,227.5,189.5,ped
2929,260,227.5,189.0,ped
2930,260,228.0,189.0,ped
2931,260,227.5,189.0,ped
2932,260,227.5,189.0,ped
2933,260,227.5,189.0,ped
2934,260,227.5,189.0,ped
2935,260,227.5,189.0,ped
2936,260,227.5,189.0,ped
2937,260,227.5,189.0,ped
2938,260,227.5,189.0,ped
2939,260,227.5,189.0,ped
2940,260,227.5,189.0,ped
2941,260,227.5,189.0,ped
2942,260,227.5,189.0,ped
2943,260,227.5,189.0,ped
2944,260,227.5,189.0,ped
2945,260,227.5,189.0,ped
2946,260,227.5,189.0,ped
2947,260,227.5,189.0,ped
2948,260,227.5,189.0,ped
