frame,id,x,y,type
3078,277,1080.5,162.5,ped
3079,277,1080.0,163.5,ped
3080,277,1080.5,163.5,ped
3081,277,1082.0,163.5,ped
3082,277,1082.0,164.5,ped
3084,277,1082.5,165.0,ped
3085,277,1082.0,164.5,ped
3086,277,1082.0,164.5,ped
3087,277,1082.5,165.0,ped
3101,277,1091.0,163.5,ped
3102,277,1091.0,163.0,ped
3103,277,1091.0,163.0,ped
3104,277,1091.0,163.0,ped
3105,277,1091.5,162.5,ped
3109,277,1091.0,163.0,ped
3110,277,1091.0,163.0,ped
3111,277,1091.5,163.5,ped
3112,277,1091.5,163.5,ped
3113,277,1085.0,163.5,ped
3114,277,1085.0,163.5,ped
3115,277,1085.0,164.0,ped
3116,277,1085.0,164.5,ped
3117,277,1085.0,164.0,ped
3118,277,1085.0,164.0,ped
3119,277,1084.5,165.0,ped
3120,277,1084.5,165.0,ped
3121,277,1085.5,164.5,ped
3122,277,1085.5,164.5,ped
3123,277,1085.0,165.0,ped
3124,277,1085.0,166.0,ped
3125,277,1084.5,166.0,ped
3126,277,1084.5,166.0,ped
3127,277,1084.5,166.0,ped
3128,277,1084.5,166.0,ped
3129,277,1084.5,166.0,ped
3130,277,1084.5,166.0,ped
3131,277,1084.5,166.0,ped
3132,277,1084.5,167.0,ped
3133,277,1084.5,166.0,ped
3134,277,1084.5,166.5,ped
3135,277,1084.5,166.0,ped
3136,277,1084.5,166.0,ped
3137,277,1084.5,166.5,ped
3138,277,1085.0,167.0,ped
3139,277,1085.5,167.0,ped
3140,277,1085.5,167.0,ped
3141,277,1085.5,167.0,ped
3142,277,1085.5,166.5,ped
3143,277,1085.5,166.5,ped
3144,277,1085.5,167.0,ped
3145,277,1086.0,167.5,ped
3146,277,1086.0,167.5,ped
3147,277,1090.5,168.0,ped
3148,277,1091.0,168.5,ped
3149,277,1090.5,168.0,ped
3150,277,1086.5,168.0,ped
3151,277,1086.5,168.0,ped
3152,277,1086.5,168.0,ped
3153,277,1086.5,167.5,ped
3154,277,1086.5,167.5,ped
3155,277,1086.5,167.5,ped
3156,277,1086.5,167.5,ped
3157,277,1086.5,168.0,ped
3158,277,1086.5,168.0,ped
3159,277,1086.5,168.0,ped
3160,277,1086.5,168.5,ped
3161,277,1089.0,168.5,ped
3162,277,1089.0,169.0,ped
3163,277,1089.0,168.5,ped
3164,277,1086.5,168.5,ped
3165,277,1086.5,168.5,ped
3166,277,1086.5,168.0,ped
3167,277,1086.5,168.0,ped
3168,277,1086.0,168.5,ped
3169,277,1086.0,168.5,ped
3170,277,1085.5,168.5,ped
3171,277,1085.5,168.5,ped
3172,277,1085.5,168.5,ped
3173,277,1085.5,168.5,ped
3174,277,1085.5,168.5,ped
3175,277,1085.0,168.5,ped
3176,277,1085.0,168.5,ped
3177,277,1085.0,168.5,ped
3178,277,1086.0,169.0,ped
3179,277,1086.0,169.0,ped
3180,277,1086.0,169.0,ped
3181,277,1086.0,169.0,ped
3182,277,1086.0,169.5,ped
3183,277,1086.0,170.0,ped
3184,277,1086.0,169.5,ped
3185,277,1086.0,169.5,ped
3186,277,1086.0,169.0,ped
3187,277,1086.0,169.0,ped
3188,277,1086.5,169.0,ped
3189,277,1086.0,169.0,ped
3190,277,1086.0,169.0,ped
3191,277,1086.0,169.0,ped
3192,277,1086.0,169.0,ped
3193,277,1086.0,169.0,ped
3194,277,1086.0,169.0,ped
3195,277,1086.0,169.0,ped
3196,277,1086.0,169.0,ped
3197,277,1086.0,169.0,ped
3198,277,1086.0,169.5,ped
3199,277,1086.0,169.5,ped
3200,277,1086.0,169.0,ped
3201,277,1086.0,169.0,ped
3202,277,1086.0,169.0,ped
3203,277,1086.0,169.0,ped
3204,277,1086.0,169.5,ped
3205,277,1086.0,169.5,ped
3206,277,1086.0,169.5,ped
3207,277,1086.0,169.5,ped
3208,277,1086.0,170.0,ped
3209,277,1086.0,170.5,ped
3210,277,1086.0,170.5,ped
3211,277,1086.0,170.5,ped
3212,277,1085.0,170.5,ped
