frame,id,x,y,type
5412,507,671.5,75.5,ped
5413,507,671.5,75.5,ped
5414,507,671.5,76.0,ped
5415,507,671.5,76.5,ped
5416,507,671.5,76.5,ped
5417,507,671.5,77.0,ped
5418,507,672.0,76.5,ped
5419,507,672.0,76.5,ped
5420,507,672.0,76.5,ped
5421,507,672.0,76.5,ped
5422,507,672.0,76.5,ped
5423,507,672.0,76.5,ped
5424,507,672.0,76.5,ped
5425,507,672.0,76.5,ped
5426,507,672.5,76.5,ped
5427,507,672.5,76.5,ped
5428,507,672.5,77.0,ped
5429,507,672.5,77.5,ped
5430,507,672.0,77.5,ped
5431,507,672.0,77.5,ped
5432,507,671.5,78.0,ped
5433,507,671.5,78.5,ped
5434,507,671.5,79.5,ped
5435,507,671.5,80.0,ped
5436,507,671.0,80.0,ped
5437,507,671.0,81.0,ped
5438,507,671.0,81.0,ped
5439,507,671.0,81.5,ped
5440,507,671.0,80.5,ped
5441,507,671.0,81.0,ped
5442,507,671.0,80.0,ped
5443,507,671.0,80.0,ped
5444,507,671.0,80.0,ped
5445,507,671.0,80.0,ped
5446,507,671.0,80.0,ped
5447,507,671.0,80.5,ped
5448,507,671.0,80.5,ped
5449,507,671.0,80.5,ped
5450,507,671.0,81.0,ped
5451,507,671.0,81.5,ped
5452,507,670.5,81.5,ped
5453,507,671.0,81.5,ped
5454,507,670.0,81.0,ped
5455,507,670.0,81.0,ped
5456,507,670.5,81.0,ped
5457,507,670.5,81.0,ped
5458,507,671.0,81.0,ped
5459,507,671.0,81.0,ped
5460,507,671.0,81.5,ped
5461,507,671.0,82.0,ped
5462,507,671.0,82.0,ped
5463,507,670.5,81.5,ped
5464,507,670.5,81.5,ped
5465,507,670.5,81.0,ped
5466,507,670.5,81.0,ped
5467,507,670.0,81.5,ped
5468,507,670.0,81.0,ped
5469,507,670.0,81.0,ped
5470,507,670.0,83.0,ped
5471,507,670.0,83.0,ped
5472,507,670.5,83.5,ped
5473,507,670.5,83.5,ped
5474,507,670.0,83.5,ped
5475,507,670.0,84.0,ped
5476,507,670.0,84.5,ped
5477,507,670.0,83.5,ped
5478,507,670.0,84.0,ped
5479,507,670.0,84.5,ped
5480,507,670.0,85.0,ped
5481,507,670.0,84.5,ped
5482,507,670.0,84.5,ped
5483,507,670.0,84.5,ped
5484,507,670.0,84.5,ped
5485,507,670.0,85.0,ped
5486,507,670.0,85.5,ped
5487,507,670.0,85.5,ped
5488,507,670.0,86.0,ped
5489,507,669.5,86.0,ped
5490,507,670.0,86.0,ped
5491,507,670.0,86.5,ped
5492,507,670.0,86.0,ped
5493,507,669.5,85.5,ped
5494,507,669.5,85.5,ped
5495,507,669.5,85.0,ped
5496,507,669.5,85.5,ped
5497,507,670.0,85.5,ped
5498,507,670.0,86.0,ped
5499,507,669.5,85.0,ped
5500,507,670.0,85.0,ped
5501,507,670.0,86.0,ped
5502,507,670.0,89.5,ped
5503,507,670.0,90.0,ped
5504,507,670.5,90.0,ped
5505,507,670.5,89.5,ped
5506,507,670.0,90.0,ped
5507,507,670.0,89.5,ped
5508,507,670.5,89.5,ped
5509,507,670.0,89.5,ped
5510,507,670.0,89.5,ped
5511,507,670.0,91.0,ped
5512,507,670.0,91.0,ped
5513,507,670.0,92.0,ped
5514,507,670.0,92.0,ped
5515,507,670.0,93.0,ped
5516,507,670.0,93.5,ped
5517,507,670.0,93.5,ped
5518,507,670.0,94.0,ped
5519,507,670.0,93.5,ped
5520,507,670.0,92.5,ped
5521,507,670.0,92.0,ped
5522,507,670.0,92.5,ped
5523,507,670.0,92.0,ped
5524,507,670.0,92.0,ped
5525,507,669.5,84.5,ped
5526,507,669.5,84.0,ped
5527,507,669.5,85.5,ped
5528,507,669.5,85.5,ped
5529,507,670.5,96.5,ped
5530,507,670.5,97.5,ped
5531,507,670.0,97.5,ped
5532,507,670.0,98.0,ped
5533,507,670.0,97.5,ped
5534,507,670.0,97.5,ped
5535,507,670.5,97.5,ped
5536,507,670.5,97.5,ped
5537,507,670.5,98.0,ped
5538,507,670.5,98.5,ped
5539,507,670.5,98.5,ped
5540,507,670.5,98.5,ped
5541,507,670.5,98.5,ped
5542,507,670.5,98.5,ped
5543,507,670.5,102.0,ped
5544,507,670.5,102.5,ped
5545,507,670.5,102.5,ped
5546,507,670.5,102.5,ped
5547,507,670.5,103.0,ped
5548,507,670.5,103.0,ped
5549,507,670.5,103.0,ped
5550,507,670.5,103.0,ped
5551,507,670.0,100.0,ped
5552,507,670.0,99.5,ped
5553,507,670.0,100.0,ped
5554,507,670.5,100.0,ped
5555,507,670.5,102.5,ped
5556,507,670.5,103.0,ped
5557,507,670.5,104.0,ped
5558,507,670.5,104.0,ped
5559,507,671.0,104.5,ped
5560,507,671.0,104.5,ped
5561,507,671.0,104.5,ped
5562,507,671.0,104.0,ped
5563,507,671.0,104.5,ped
5564,507,671.0,104.5,ped
5565,507,671.0,105.0,ped
5566,507,671.0,104.5,ped
5567,507,671.0,104.5,ped
5568,507,671.0,105.0,ped
5569,507,671.0,105.5,ped
5570,507,671.0,106.5,ped
5571,507,671.0,107.0,ped
5572,507,671.0,106.5,ped
5573,507,671.0,107.0,ped
5574,507,671.0,107.5,ped
5575,507,671.0,108.0,ped
5576,507,671.0,108.0,ped
5577,507,671.0,108.0,ped
5578,507,671.0,108.0,ped
5579,507,670.5,109.5,ped
5580,507,670.5,110.5,ped
5581,507,670.5,111.5,ped
5582,507,670.5,112.5,ped
5583,507,670.5,112.5,ped
5584,507,670.5,114.5,ped
5585,507,670.5,115.0,ped
5586,507,670.5,115.0,ped
5587,507,670.5,115.0,ped
5588,507,670.0,116.0,ped
5589,507,670.0,116.5,ped
5590,507,669.5,118.5,ped
5591,507,669.5,119.0,ped
5592,507,669.5,119.5,ped
5593,507,670.0,119.5,ped
5594,507,670.0,119.5,ped
5595,507,670.0,119.5,ped
5596,507,670.0,119.5,ped
5597,507,670.0,119.5,ped
5598,507,670.0,120.5,ped
5599,507,670.0,120.5,ped
5600,507,670.0,120.5,ped
5601,507,670.0,121.0,ped
5602,507,670.0,121.0,ped
5603,507,670.0,121.0,ped
5604,507,670.0,120.5,ped
5605,507,670.0,121.0,ped
5606,507,670.0,120.5,ped
5607,507,670.0,120.5,ped
5608,507,670.0,120.5,ped
5609,507,670.0,121.0,ped
5610,507,670.0,121.5,ped
5611,507,670.0,121.5,ped
5612,507,670.0,121.5,ped
5613,507,670.0,121.5,ped
5614,507,670.0,121.5,ped
5615,507,670.0,121.5,ped
5616,507,670.5,121.5,ped
5617,507,670.5,122.5,ped
5618,507,670.5,123.0,ped
5619,507,670.5,123.0,ped
5620,507,670.5,125.0,ped
5621,507,670.5,125.0,ped
5622,507,670.0,126.5,ped
5623,507,670.0,126.5,ped
5624,507,669.5,127.0,ped
5625,507,669.5,127.0,ped
5626,507,670.0,127.0,ped
5627,507,670.0,127.0,ped
5628,507,669.5,127.5,ped
5629,507,669.5,128.5,ped
5630,507,669.0,128.5,ped
5631,507,669.0,129.0,ped
5632,507,669.0,129.0,ped
5633,507,669.0,129.0,ped
5634,507,669.0,128.0,ped
5635,507,669.0,128.0,ped
5636,507,669.0,128.0,ped
5637,507,669.0,128.5,ped
5638,507,668.5,127.5,ped
5639,507,668.5,127.5,ped
5640,507,668.5,128.5,ped
5641,507,668.5,128.5,ped
5642,507,669.5,130.0,ped
5643,507,669.5,130.0,ped
5644,507,669.0,130.5,ped
5645,507,669.0,130.5,ped
5646,507,669.0,131.5,ped
5647,507,669.0,131.5,ped
5648,507,669.5,131.5,ped
5649,507,669.5,132.0,ped
5650,507,669.0,131.5,ped
5651,507,669.0,131.5,ped
5652,507,668.5,133.0,ped
5653,507,668.5,133.0,ped
5654,507,668.5,134.5,ped
5655,507,668.5,135.0,ped
5656,507,669.0,134.5,ped
5657,507,669.0,134.5,ped
5658,507,669.0,134.5,ped
5659,507,668.5,135.0,ped
5660,507,668.5,135.5,ped
5661,507,668.5,135.5,ped
5662,507,668.5,136.0,ped
5663,507,668.5,134.0,ped
5664,507,668.0,135.5,ped
5665,507,668.0,136.5,ped
5666,507,668.0,137.0,ped
5667,507,668.0,137.0,ped
5668,507,667.5,137.5,ped
5669,507,667.5,137.5,ped
5670,507,667.5,138.0,ped
5671,507,667.5,138.0,ped
5672,507,667.5,138.0,ped
5673,507,667.0,138.5,ped
5674,507,667.0,138.5,ped
5675,507,667.0,140.5,ped
5676,507,667.0,140.5,ped
5677,507,666.0,142.0,ped
5678,507,666.0,142.0,ped
5679,507,665.0,141.5,ped
5680,507,665.0,141.5,ped
5681,507,664.0,142.0,ped
5682,507,663.5,140.5,ped
5683,507,663.5,140.5,ped
5684,507,663.5,141.0,ped
5685,507,663.0,141.0,ped
5686,507,663.0,141.0,ped
5687,507,662.5,141.0,ped
5688,507,662.5,141.0,ped
5689,507,661.5,142.5,ped
5690,507,661.5,142.5,ped
5691,507,661.5,145.5,ped
5692,507,660.5,145.0,ped
5693,507,660.5,145.0,ped
5694,507,660.0,148.5,ped
5695,507,660.0,148.5,ped
5696,507,660.0,148.5,ped
5697,507,659.0,150.5,ped
5698,507,659.0,150.5,ped
5699,507,658.0,151.0,ped
5700,507,658.0,151.0,ped
5701,507,658.0,151.5,ped
5702,507,658.0,151.5,ped
5703,507,657.0,154.5,ped
5704,507,657.0,155.0,ped
5705,507,656.0,154.0,ped
5706,507,656.0,154.5,ped
5707,507,655.5,153.5,ped
5708,507,655.5,153.5,ped
5709,507,654.0,155.5,ped
5710,507,654.0,156.0,ped
5711,507,653.5,156.0,ped
5712,507,653.5,156.5,ped
5713,507,653.0,157.5,ped
5714,507,653.0,157.5,ped
5715,507,651.5,157.5,ped
5716,507,651.5,157.5,ped
5717,507,651.0,160.5,ped
5718,507,651.0,161.0,ped
5719,507,649.5,160.5,ped
5720,507,649.5,161.0,ped
5721,507,648.0,161.0,ped
5722,507,648.0,161.5,ped
5723,507,647.5,160.0,ped
5724,507,647.0,160.5,ped
5725,507,647.0,160.5,ped
5726,507,647.0,160.5,ped
5727,507,645.5,160.5,ped
5728,507,645.5,160.5,ped
5729,507,644.5,160.5,ped
5730,507,644.5,160.5,ped
5731,507,643.5,162.0,ped
5732,507,643.5,162.0,ped
5733,507,641.5,162.0,ped
